# Radius per segment (in mm): 10.0, 40.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69960e+01,1.63983e+01,1.72215e+01,1.90316e+01,1.97160e+01,1.99937e+01
2,1.69900e+01,1.63924e+01,1.72154e+01,1.90254e+01,1.97097e+01,1.99875e+01
3,1.69840e+01,1.63864e+01,1.72094e+01,1.90192e+01,1.97035e+01,1.99812e+01
4,1.69780e+01,1.63805e+01,1.72034e+01,1.90131e+01,1.96973e+01,1.99750e+01
5,1.69720e+01,1.63745e+01,1.71974e+01,1.90069e+01,1.96911e+01,1.99687e+01
6,1.69660e+01,1.63686e+01,1.71914e+01,1.90007e+01,1.96848e+01,1.99625e+01
7,1.69601e+01,1.63627e+01,1.71854e+01,1.89946e+01,1.96786e+01,1.99563e+01
8,1.69541e+01,1.63568e+01,1.71794e+01,1.89885e+01,1.96725e+01,1.99501e+01
9,1.69481e+01,1.63509e+01,1.71734e+01,1.89823e+01,1.96663e+01,1.99439e+01
10,1.69422e+01,1.63450e+01,1.71675e+01,1.89762e+01,1.96601e+01,1.99377e+01
11,1.69363e+01,1.63391e+01,1.71615e+01,1.89702e+01,1.96540e+01,1.99315e+01
12,1.69304e+01,1.63332e+01,1.71556e+01,1.89641e+01,1.96478e+01,1.99254e+01
13,1.69245e+01,1.63274e+01,1.71497e+01,1.89580e+01,1.96417e+01,1.99192e+01
14,1.69186e+01,1.63216e+01,1.71438e+01,1.89520e+01,1.96356e+01,1.99131e+01
15,1.69128e+01,1.63158e+01,1.71379e+01,1.89460e+01,1.96296e+01,1.99070e+01
16,1.69069e+01,1.63100e+01,1.71321e+01,1.89400e+01,1.96235e+01,1.99009e+01
17,1.69011e+01,1.63042e+01,1.71263e+01,1.89340e+01,1.96175e+01,1.98949e+01
18,1.68953e+01,1.62985e+01,1.71205e+01,1.89281e+01,1.96115e+01,1.98889e+01
19,1.68896e+01,1.62928e+01,1.71147e+01,1.89221e+01,1.96055e+01,1.98829e+01
20,1.68838e+01,1.62871e+01,1.71089e+01,1.89162e+01,1.95996e+01,1.98769e+01
21,1.68781e+01,1.62814e+01,1.71032e+01,1.89104e+01,1.95936e+01,1.98710e+01
22,1.68725e+01,1.62758e+01,1.70975e+01,1.89045e+01,1.95877e+01,1.98651e+01
23,1.68668e+01,1.62702e+01,1.70918e+01,1.88987e+01,1.95819e+01,1.98592e+01
24,1.68612e+01,1.62646e+01,1.70862e+01,1.88930e+01,1.95761e+01,1.98533e+01
25,1.68556e+01,1.62591e+01,1.70806e+01,1.88872e+01,1.95703e+01,1.98475e+01
26,1.68501e+01,1.62536e+01,1.70750e+01,1.88815e+01,1.95645e+01,1.98417e+01
27,1.68446e+01,1.62481e+01,1.70695e+01,1.88759e+01,1.95588e+01,1.98360e+01
