# Radius per segment (in mm): 10.0, 10.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44834e+01,1.39060e+01,1.62248e+01,1.91589e+01,1.97597e+01,1.99947e+01
2,1.44785e+01,1.39012e+01,1.62198e+01,1.91537e+01,1.97545e+01,1.99894e+01
3,1.44736e+01,1.38963e+01,1.62148e+01,1.91484e+01,1.97492e+01,1.99841e+01
4,1.44687e+01,1.38914e+01,1.62098e+01,1.91432e+01,1.97439e+01,1.99789e+01
5,1.44638e+01,1.38866e+01,1.62048e+01,1.91380e+01,1.97387e+01,1.99736e+01
6,1.44589e+01,1.38818e+01,1.61998e+01,1.91328e+01,1.97334e+01,1.99683e+01
7,1.44541e+01,1.38769e+01,1.61948e+01,1.91276e+01,1.97282e+01,1.99631e+01
8,1.44492e+01,1.38721e+01,1.61898e+01,1.91225e+01,1.97230e+01,1.99579e+01
9,1.44444e+01,1.38673e+01,1.61849e+01,1.91173e+01,1.97178e+01,1.99527e+01
10,1.44396e+01,1.38626e+01,1.61799e+01,1.91122e+01,1.97127e+01,1.99475e+01
11,1.44348e+01,1.38578e+01,1.61750e+01,1.91071e+01,1.97075e+01,1.99423e+01
12,1.44300e+01,1.38531e+01,1.61702e+01,1.91020e+01,1.97024e+01,1.99372e+01
13,1.44253e+01,1.38484e+01,1.61653e+01,1.90970e+01,1.96973e+01,1.99321e+01
14,1.44206e+01,1.38437e+01,1.61605e+01,1.90919e+01,1.96922e+01,1.99270e+01
15,1.44159e+01,1.38391e+01,1.61557e+01,1.90870e+01,1.96872e+01,1.99220e+01
16,1.44112e+01,1.38344e+01,1.61509e+01,1.90820e+01,1.96822e+01,1.99170e+01
17,1.44066e+01,1.38299e+01,1.61462e+01,1.90771e+01,1.96773e+01,1.99120e+01
18,1.44020e+01,1.38253e+01,1.61415e+01,1.90722e+01,1.96723e+01,1.99071e+01
19,1.43975e+01,1.38208e+01,1.61368e+01,1.90674e+01,1.96675e+01,1.99022e+01
20,1.43930e+01,1.38163e+01,1.61322e+01,1.90626e+01,1.96626e+01,1.98973e+01
21,1.43885e+01,1.38119e+01,1.61277e+01,1.90578e+01,1.96578e+01,1.98925e+01
22,1.43841e+01,1.38075e+01,1.61231e+01,1.90531e+01,1.96531e+01,1.98877e+01
23,1.43797e+01,1.38032e+01,1.61187e+01,1.90485e+01,1.96484e+01,1.98830e+01
24,1.43754e+01,1.37989e+01,1.61142e+01,1.90439e+01,1.96438e+01,1.98784e+01
25,1.43711e+01,1.37947e+01,1.61099e+01,1.90393e+01,1.96392e+01,1.98738e+01
26,1.43669e+01,1.37905e+01,1.61055e+01,1.90348e+01,1.96346e+01,1.98692e+01
27,1.43627e+01,1.37863e+01,1.61012e+01,1.90303e+01,1.96301e+01,1.98647e+01
28,1.43586e+01,1.37822e+01,1.60970e+01,1.90260e+01,1.96257e+01,1.98603e+01
29,1.43545e+01,1.37782e+01,1.60929e+01,1.90216e+01,1.96214e+01,1.98559e+01
30,1.43505e+01,1.37742e+01,1.60888e+01,1.90174e+01,1.96171e+01,1.98516e+01
31,1.43466e+01,1.37703e+01,1.60847e+01,1.90132e+01,1.96128e+01,1.98474e+01
32,1.43427e+01,1.37665e+01,1.60808e+01,1.90090e+01,1.96087e+01,1.98432e+01
33,1.43389e+01,1.37627e+01,1.60768e+01,1.90050e+01,1.96046e+01,1.98391e+01
34,1.43351e+01,1.37590e+01,1.60730e+01,1.90010e+01,1.96005e+01,1.98350e+01
35,1.43315e+01,1.37553e+01,1.60692e+01,1.89970e+01,1.95966e+01,1.98310e+01
36,1.43278e+01,1.37517e+01,1.60655e+01,1.89932e+01,1.95927e+01,1.98272e+01
37,1.43243e+01,1.37482e+01,1.60619e+01,1.89894e+01,1.95889e+01,1.98233e+01
38,1.43208e+01,1.37447e+01,1.60583e+01,1.89857e+01,1.95852e+01,1.98196e+01
39,1.43174e+01,1.37414e+01,1.60548e+01,1.89821e+01,1.95815e+01,1.98159e+01
40,1.43141e+01,1.37381e+01,1.60514e+01,1.89785e+01,1.95779e+01,1.98123e+01
41,1.43108e+01,1.37349e+01,1.60481e+01,1.89751e+01,1.95744e+01,1.98088e+01
42,1.43077e+01,1.37317e+01,1.60449e+01,1.89717e+01,1.95710e+01,1.98054e+01
43,1.43046e+01,1.37286e+01,1.60417e+01,1.89684e+01,1.95677e+01,1.98021e+01
44,1.43016e+01,1.37256e+01,1.60386e+01,1.89652e+01,1.95645e+01,1.97989e+01
45,1.42986e+01,1.37227e+01,1.60356e+01,1.89621e+01,1.95613e+01,1.97957e+01
46,1.42958e+01,1.37199e+01,1.60327e+01,1.89591e+01,1.95583e+01,1.97926e+01
47,1.42930e+01,1.37172e+01,1.60299e+01,1.89561e+01,1.95553e+01,1.97897e+01
48,1.42904e+01,1.37145e+01,1.60271e+01,1.89533e+01,1.95525e+01,1.97868e+01
49,1.42878e+01,1.37120e+01,1.60245e+01,1.89505e+01,1.95497e+01,1.97840e+01
50,1.42853e+01,1.37095e+01,1.60219e+01,1.89479e+01,1.95470e+01,1.97813e+01
51,1.42829e+01,1.37071e+01,1.60195e+01,1.89453e+01,1.95444e+01,1.97787e+01
52,1.42806e+01,1.37048e+01,1.60171e+01,1.89429e+01,1.95420e+01,1.97763e+01
53,1.42784e+01,1.37026e+01,1.60149e+01,1.89405e+01,1.95396e+01,1.97739e+01
54,1.42762e+01,1.37005e+01,1.60127e+01,1.89382e+01,1.95373e+01,1.97716e+01
55,1.42742e+01,1.36985e+01,1.60106e+01,1.89361e+01,1.95351e+01,1.97694e+01
56,1.42723e+01,1.36966e+01,1.60086e+01,1.89340e+01,1.95331e+01,1.97673e+01
57,1.42705e+01,1.36948e+01,1.60068e+01,1.89321e+01,1.95311e+01,1.97654e+01
58,1.42687e+01,1.36931e+01,1.60050e+01,1.89302e+01,1.95292e+01,1.97635e+01
59,1.42671e+01,1.36915e+01,1.60033e+01,1.89285e+01,1.95275e+01,1.97617e+01
60,1.42656e+01,1.36899e+01,1.60018e+01,1.89269e+01,1.95258e+01,1.97601e+01
61,1.42641e+01,1.36885e+01,1.60003e+01,1.89254e+01,1.95243e+01,1.97586e+01
62,1.42628e+01,1.36872e+01,1.59989e+01,1.89239e+01,1.95229e+01,1.97571e+01
