# Radius per segment (in mm): 10.0, 40.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.98743e+00,5.47496e+00,6.18060e+00,6.41021e+00,1.83485e+01,1.99636e+01
2,5.95715e+00,5.44491e+00,6.15024e+00,6.37974e+00,1.83128e+01,1.99272e+01
3,5.92690e+00,5.41488e+00,6.11990e+00,6.34931e+00,1.82772e+01,1.98909e+01
4,5.89669e+00,5.38489e+00,6.08961e+00,6.31892e+00,1.82416e+01,1.98546e+01
5,5.86652e+00,5.35494e+00,6.05936e+00,6.28857e+00,1.82061e+01,1.98184e+01
6,5.83641e+00,5.32504e+00,6.02916e+00,6.25827e+00,1.81706e+01,1.97822e+01
7,5.80635e+00,5.29521e+00,5.99902e+00,6.22803e+00,1.81352e+01,1.97461e+01
8,5.77636e+00,5.26544e+00,5.96895e+00,6.19786e+00,1.80999e+01,1.97101e+01
9,5.74645e+00,5.23574e+00,5.93895e+00,6.16777e+00,1.80647e+01,1.96742e+01
10,5.71661e+00,5.20612e+00,5.90904e+00,6.13775e+00,1.80296e+01,1.96384e+01
11,5.68687e+00,5.17659e+00,5.87921e+00,6.10783e+00,1.79945e+01,1.96027e+01
12,5.65722e+00,5.14716e+00,5.84948e+00,6.07800e+00,1.79596e+01,1.95671e+01
13,5.62767e+00,5.11783e+00,5.81985e+00,6.04827e+00,1.79248e+01,1.95316e+01
14,5.59823e+00,5.08860e+00,5.79033e+00,6.01866e+00,1.78902e+01,1.94963e+01
15,5.56891e+00,5.05950e+00,5.76093e+00,5.98916e+00,1.78557e+01,1.94611e+01
16,5.53972e+00,5.03051e+00,5.73165e+00,5.95979e+00,1.78213e+01,1.94261e+01
17,5.51065e+00,5.00166e+00,5.70251e+00,5.93055e+00,1.77871e+01,1.93912e+01
18,5.48173e+00,4.97294e+00,5.67350e+00,5.90145e+00,1.77531e+01,1.93565e+01
19,5.45295e+00,4.94437e+00,5.64464e+00,5.87249e+00,1.77192e+01,1.93219e+01
20,5.42432e+00,4.91595e+00,5.61593e+00,5.84369e+00,1.76855e+01,1.92876e+01
21,5.39585e+00,4.88769e+00,5.58739e+00,5.81505e+00,1.76520e+01,1.92534e+01
22,5.36754e+00,4.85959e+00,5.55900e+00,5.78658e+00,1.76187e+01,1.92194e+01
23,5.33941e+00,4.83166e+00,5.53079e+00,5.75828e+00,1.75856e+01,1.91857e+01
24,5.31146e+00,4.80391e+00,5.50277e+00,5.73016e+00,1.75527e+01,1.91522e+01
25,5.28369e+00,4.77635e+00,5.47492e+00,5.70222e+00,1.75200e+01,1.91189e+01
26,5.25612e+00,4.74897e+00,5.44727e+00,5.67448e+00,1.74876e+01,1.90858e+01
27,5.22874e+00,4.72180e+00,5.41983e+00,5.64695e+00,1.74554e+01,1.90529e+01
28,5.20158e+00,4.69483e+00,5.39258e+00,5.61961e+00,1.74234e+01,1.90204e+01
29,5.17462e+00,4.66807e+00,5.36555e+00,5.59250e+00,1.73917e+01,1.89880e+01
30,5.14788e+00,4.64152e+00,5.33874e+00,5.56560e+00,1.73603e+01,1.89560e+01
31,5.12137e+00,4.61520e+00,5.31216e+00,5.53893e+00,1.73291e+01,1.89242e+01
32,5.09509e+00,4.58911e+00,5.28580e+00,5.51249e+00,1.72982e+01,1.88926e+01
33,5.06905e+00,4.56325e+00,5.25969e+00,5.48629e+00,1.72676e+01,1.88614e+01
34,5.04324e+00,4.53764e+00,5.23382e+00,5.46033e+00,1.72372e+01,1.88305e+01
35,5.01769e+00,4.51227e+00,5.20820e+00,5.43463e+00,1.72072e+01,1.87998e+01
36,4.99240e+00,4.48716e+00,5.18283e+00,5.40918e+00,1.71774e+01,1.87695e+01
37,4.96737e+00,4.46231e+00,5.15773e+00,5.38400e+00,1.71480e+01,1.87395e+01
38,4.94260e+00,4.43772e+00,5.13290e+00,5.35908e+00,1.71189e+01,1.87098e+01
39,4.91811e+00,4.41340e+00,5.10834e+00,5.33444e+00,1.70901e+01,1.86804e+01
40,4.89389e+00,4.38936e+00,5.08405e+00,5.31008e+00,1.70616e+01,1.86514e+01
41,4.86996e+00,4.36561e+00,5.06006e+00,5.28601e+00,1.70335e+01,1.86227e+01
42,4.84632e+00,4.34214e+00,5.03635e+00,5.26223e+00,1.70057e+01,1.85944e+01
43,4.82297e+00,4.31896e+00,5.01294e+00,5.23874e+00,1.69782e+01,1.85664e+01
44,4.79993e+00,4.29608e+00,4.98983e+00,5.21556e+00,1.69511e+01,1.85388e+01
45,4.77719e+00,4.27350e+00,4.96703e+00,5.19268e+00,1.69244e+01,1.85115e+01
46,4.75476e+00,4.25124e+00,4.94454e+00,5.17012e+00,1.68980e+01,1.84846e+01
47,4.73264e+00,4.22928e+00,4.92237e+00,5.14787e+00,1.68720e+01,1.84581e+01
48,4.71085e+00,4.20765e+00,4.90052e+00,5.12595e+00,1.68464e+01,1.84320e+01
49,4.68938e+00,4.18633e+00,4.87899e+00,5.10435e+00,1.68212e+01,1.84063e+01
50,4.66825e+00,4.16535e+00,4.85779e+00,5.08309e+00,1.67963e+01,1.83810e+01
51,4.64744e+00,4.14470e+00,4.83694e+00,5.06216e+00,1.67719e+01,1.83560e+01
52,4.62698e+00,4.12438e+00,4.81642e+00,5.04158e+00,1.67478e+01,1.83315e+01
53,4.60686e+00,4.10440e+00,4.79624e+00,5.02134e+00,1.67242e+01,1.83074e+01
54,4.58709e+00,4.08478e+00,4.77642e+00,5.00145e+00,1.67010e+01,1.82837e+01
55,4.56767e+00,4.06550e+00,4.75695e+00,4.98192e+00,1.66781e+01,1.82605e+01
56,4.54861e+00,4.04657e+00,4.73783e+00,4.96274e+00,1.66557e+01,1.82376e+01
57,4.52991e+00,4.02800e+00,4.71908e+00,4.94393e+00,1.66338e+01,1.82152e+01
58,4.51157e+00,4.00980e+00,4.70069e+00,4.92548e+00,1.66122e+01,1.81933e+01
59,4.49360e+00,3.99196e+00,4.68267e+00,4.90740e+00,1.65911e+01,1.81717e+01
60,4.47600e+00,3.97449e+00,4.66503e+00,4.88970e+00,1.65704e+01,1.81506e+01
61,4.45878e+00,3.95739e+00,4.64776e+00,4.87238e+00,1.65502e+01,1.81300e+01
62,4.44194e+00,3.94067e+00,4.63087e+00,4.85543e+00,1.65304e+01,1.81098e+01
63,4.42548e+00,3.92432e+00,4.61436e+00,4.83887e+00,1.65111e+01,1.80901e+01
