# Radius per segment (in mm): 50.0, 30.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.71799e+00,4.61674e+00,5.45017e+00,5.87755e+00,1.96959e+01,1.99933e+01
2,4.71267e+00,4.61143e+00,5.44478e+00,5.87212e+00,1.96893e+01,1.99866e+01
3,4.70719e+00,4.60596e+00,5.43925e+00,5.86655e+00,1.96826e+01,1.99799e+01
4,4.70172e+00,4.60049e+00,5.43371e+00,5.86099e+00,1.96759e+01,1.99732e+01
5,4.69625e+00,4.59503e+00,5.42819e+00,5.85542e+00,1.96693e+01,1.99665e+01
6,4.69078e+00,4.58957e+00,5.42266e+00,5.84987e+00,1.96626e+01,1.99599e+01
7,4.68532e+00,4.58412e+00,5.41715e+00,5.84432e+00,1.96560e+01,1.99532e+01
8,4.67988e+00,4.57868e+00,5.41165e+00,5.83878e+00,1.96494e+01,1.99465e+01
9,4.67444e+00,4.57325e+00,5.40615e+00,5.83325e+00,1.96427e+01,1.99399e+01
10,4.66901e+00,4.56783e+00,5.40067e+00,5.82774e+00,1.96361e+01,1.99333e+01
11,4.66360e+00,4.56243e+00,5.39520e+00,5.82223e+00,1.96296e+01,1.99267e+01
12,4.65820e+00,4.55704e+00,5.38974e+00,5.81674e+00,1.96230e+01,1.99201e+01
13,4.65281e+00,4.55166e+00,5.38430e+00,5.81127e+00,1.96164e+01,1.99135e+01
14,4.64745e+00,4.54630e+00,5.37887e+00,5.80581e+00,1.96099e+01,1.99069e+01
15,4.64209e+00,4.54095e+00,5.37346e+00,5.80037e+00,1.96034e+01,1.99004e+01
16,4.63676e+00,4.53563e+00,5.36807e+00,5.79494e+00,1.95969e+01,1.98939e+01
17,4.63144e+00,4.53032e+00,5.36270e+00,5.78954e+00,1.95904e+01,1.98874e+01
18,4.62615e+00,4.52503e+00,5.35735e+00,5.78416e+00,1.95840e+01,1.98809e+01
19,4.62088e+00,4.51977e+00,5.35202e+00,5.77880e+00,1.95776e+01,1.98745e+01
20,4.61563e+00,4.51452e+00,5.34672e+00,5.77346e+00,1.95712e+01,1.98681e+01
21,4.61040e+00,4.50930e+00,5.34144e+00,5.76814e+00,1.95648e+01,1.98617e+01
22,4.60520e+00,4.50411e+00,5.33618e+00,5.76285e+00,1.95585e+01,1.98554e+01
23,4.60002e+00,4.49894e+00,5.33095e+00,5.75759e+00,1.95522e+01,1.98490e+01
24,4.59487e+00,4.49380e+00,5.32574e+00,5.75236e+00,1.95459e+01,1.98427e+01
25,4.58975e+00,4.48868e+00,5.32057e+00,5.74715e+00,1.95397e+01,1.98365e+01
26,4.58465e+00,4.48360e+00,5.31542e+00,5.74197e+00,1.95335e+01,1.98303e+01
27,4.57959e+00,4.47854e+00,5.31030e+00,5.73682e+00,1.95273e+01,1.98241e+01
28,4.57456e+00,4.47352e+00,5.30522e+00,5.73171e+00,1.95212e+01,1.98179e+01
29,4.56956e+00,4.46852e+00,5.30017e+00,5.72662e+00,1.95151e+01,1.98118e+01
30,4.56459e+00,4.46356e+00,5.29515e+00,5.72157e+00,1.95091e+01,1.98058e+01
31,4.55966e+00,4.45864e+00,5.29016e+00,5.71656e+00,1.95031e+01,1.97998e+01
32,4.55476e+00,4.45375e+00,5.28521e+00,5.71158e+00,1.94971e+01,1.97938e+01
33,4.54990e+00,4.44889e+00,5.28030e+00,5.70664e+00,1.94912e+01,1.97878e+01
34,4.54508e+00,4.44408e+00,5.27543e+00,5.70173e+00,1.94854e+01,1.97820e+01
35,4.54029e+00,4.43930e+00,5.27059e+00,5.69687e+00,1.94795e+01,1.97761e+01
36,4.53554e+00,4.43456e+00,5.26579e+00,5.69204e+00,1.94738e+01,1.97703e+01
37,4.53083e+00,4.42985e+00,5.26103e+00,5.68725e+00,1.94680e+01,1.97646e+01
38,4.52617e+00,4.42519e+00,5.25632e+00,5.68251e+00,1.94624e+01,1.97589e+01
39,4.52154e+00,4.42058e+00,5.25164e+00,5.67781e+00,1.94567e+01,1.97532e+01
40,4.51696e+00,4.41600e+00,5.24701e+00,5.67315e+00,1.94512e+01,1.97476e+01
41,4.51242e+00,4.41147e+00,5.24243e+00,5.66853e+00,1.94456e+01,1.97421e+01
42,4.50792e+00,4.40698e+00,5.23788e+00,5.66396e+00,1.94402e+01,1.97366e+01
43,4.50347e+00,4.40253e+00,5.23339e+00,5.65944e+00,1.94348e+01,1.97312e+01
44,4.49907e+00,4.39814e+00,5.22894e+00,5.65496e+00,1.94294e+01,1.97258e+01
45,4.49471e+00,4.39379e+00,5.22453e+00,5.65053e+00,1.94241e+01,1.97205e+01
46,4.49040e+00,4.38948e+00,5.22018e+00,5.64615e+00,1.94189e+01,1.97152e+01
47,4.48614e+00,4.38523e+00,5.21587e+00,5.64182e+00,1.94137e+01,1.97100e+01
48,4.48193e+00,4.38102e+00,5.21162e+00,5.63754e+00,1.94086e+01,1.97049e+01
49,4.47777e+00,4.37687e+00,5.20741e+00,5.63331e+00,1.94035e+01,1.96998e+01
50,4.47366e+00,4.37276e+00,5.20326e+00,5.62913e+00,1.93985e+01,1.96948e+01
51,4.46960e+00,4.36871e+00,5.19916e+00,5.62500e+00,1.93936e+01,1.96898e+01
52,4.46559e+00,4.36471e+00,5.19511e+00,5.62093e+00,1.93887e+01,1.96850e+01
53,4.46164e+00,4.36076e+00,5.19111e+00,5.61691e+00,1.93839e+01,1.96801e+01
54,4.45774e+00,4.35687e+00,5.18717e+00,5.61294e+00,1.93791e+01,1.96754e+01
55,4.45389e+00,4.35303e+00,5.18329e+00,5.60903e+00,1.93745e+01,1.96707e+01
56,4.45010e+00,4.34924e+00,5.17946e+00,5.60518e+00,1.93699e+01,1.96660e+01
57,4.44637e+00,4.34551e+00,5.17568e+00,5.60138e+00,1.93653e+01,1.96615e+01
58,4.44269e+00,4.34184e+00,5.17197e+00,5.59764e+00,1.93608e+01,1.96570e+01
59,4.43907e+00,4.33822e+00,5.16831e+00,5.59396e+00,1.93564e+01,1.96526e+01
60,4.43550e+00,4.33466e+00,5.16471e+00,5.59034e+00,1.93521e+01,1.96482e+01
61,4.43200e+00,4.33116e+00,5.16116e+00,5.58677e+00,1.93478e+01,1.96440e+01
62,4.42855e+00,4.32772e+00,5.15768e+00,5.58327e+00,1.93436e+01,1.96398e+01
63,4.42516e+00,4.32434e+00,5.15426e+00,5.57983e+00,1.93395e+01,1.96356e+01
64,4.42183e+00,4.32101e+00,5.15089e+00,5.57644e+00,1.93355e+01,1.96316e+01
65,4.41857e+00,4.31775e+00,5.14759e+00,5.57312e+00,1.93315e+01,1.96276e+01
66,4.41536e+00,4.31455e+00,5.14435e+00,5.56986e+00,1.93276e+01,1.96237e+01
67,4.41221e+00,4.31140e+00,5.14117e+00,5.56666e+00,1.93238e+01,1.96198e+01
68,4.40913e+00,4.30832e+00,5.13805e+00,5.56352e+00,1.93200e+01,1.96161e+01
69,4.40610e+00,4.30531e+00,5.13500e+00,5.56045e+00,1.93164e+01,1.96124e+01
70,4.40314e+00,4.30235e+00,5.13201e+00,5.55744e+00,1.93128e+01,1.96088e+01
71,4.40025e+00,4.29946e+00,5.12908e+00,5.55450e+00,1.93092e+01,1.96052e+01
72,4.39741e+00,4.29663e+00,5.12621e+00,5.55161e+00,1.93058e+01,1.96018e+01
73,4.39464e+00,4.29386e+00,5.12341e+00,5.54880e+00,1.93024e+01,1.95984e+01
74,4.39193e+00,4.29116e+00,5.12068e+00,5.54605e+00,1.92991e+01,1.95951e+01
75,4.38929e+00,4.28852e+00,5.11801e+00,5.54336e+00,1.92959e+01,1.95919e+01
76,4.38671e+00,4.28594e+00,5.11540e+00,5.54074e+00,1.92928e+01,1.95887e+01
77,4.38420e+00,4.28343e+00,5.11287e+00,5.53818e+00,1.92897e+01,1.95857e+01
78,4.38175e+00,4.28099e+00,5.11039e+00,5.53570e+00,1.92868e+01,1.95827e+01
79,4.37937e+00,4.27861e+00,5.10798e+00,5.53327e+00,1.92839e+01,1.95798e+01
80,4.37705e+00,4.27630e+00,5.10564e+00,5.53092e+00,1.92811e+01,1.95769e+01
81,4.37480e+00,4.27405e+00,5.10337e+00,5.52863e+00,1.92783e+01,1.95742e+01
82,4.37261e+00,4.27186e+00,5.10116e+00,5.52641e+00,1.92757e+01,1.95715e+01
83,4.37049e+00,4.26975e+00,5.09902e+00,5.52425e+00,1.92731e+01,1.95689e+01
84,4.36844e+00,4.26770e+00,5.09694e+00,5.52216e+00,1.92706e+01,1.95664e+01
85,4.36645e+00,4.26571e+00,5.09493e+00,5.52014e+00,1.92682e+01,1.95640e+01
86,4.36453e+00,4.26379e+00,5.09299e+00,5.51819e+00,1.92658e+01,1.95617e+01
87,4.36268e+00,4.26194e+00,5.09112e+00,5.51630e+00,1.92636e+01,1.95594e+01
88,4.36089e+00,4.26016e+00,5.08931e+00,5.51449e+00,1.92614e+01,1.95572e+01
89,4.35917e+00,4.25844e+00,5.08757e+00,5.51274e+00,1.92593e+01,1.95551e+01
90,4.35751e+00,4.25678e+00,5.08590e+00,5.51105e+00,1.92573e+01,1.95531e+01
91,4.35592e+00,4.25520e+00,5.08429e+00,5.50944e+00,1.92554e+01,1.95512e+01
92,4.35440e+00,4.25368e+00,5.08275e+00,5.50789e+00,1.92535e+01,1.95493e+01
93,4.35294e+00,4.25222e+00,5.08128e+00,5.50641e+00,1.92518e+01,1.95475e+01
94,4.35156e+00,4.25084e+00,5.07988e+00,5.50500e+00,1.92501e+01,1.95458e+01
95,4.35023e+00,4.24951e+00,5.07854e+00,5.50365e+00,1.92485e+01,1.95442e+01
96,4.34898e+00,4.24826e+00,5.07727e+00,5.50238e+00,1.92469e+01,1.95427e+01
97,4.34778e+00,4.24707e+00,5.07607e+00,5.50117e+00,1.92455e+01,1.95413e+01
98,4.34666e+00,4.24595e+00,5.07493e+00,5.50002e+00,1.92441e+01,1.95399e+01
99,4.34560e+00,4.24489e+00,5.07386e+00,5.49895e+00,1.92428e+01,1.95386e+01
100,4.34461e+00,4.24390e+00,5.07286e+00,5.49793e+00,1.92416e+01,1.95374e+01
101,4.34368e+00,4.24297e+00,5.07192e+00,5.49699e+00,1.92405e+01,1.95363e+01
102,4.34281e+00,4.24211e+00,5.07105e+00,5.49611e+00,1.92395e+01,1.95352e+01
103,4.34202e+00,4.24131e+00,5.07024e+00,5.49530e+00,1.92385e+01,1.95342e+01
104,4.34128e+00,4.24058e+00,5.06950e+00,5.49456e+00,1.92376e+01,1.95333e+01
105,4.34061e+00,4.23991e+00,5.06882e+00,5.49388e+00,1.92368e+01,1.95325e+01
106,4.34001e+00,4.23930e+00,5.06821e+00,5.49326e+00,1.92361e+01,1.95318e+01
107,4.33946e+00,4.23876e+00,5.06766e+00,5.49271e+00,1.92354e+01,1.95311e+01
108,4.33899e+00,4.23828e+00,5.06718e+00,5.49222e+00,1.92348e+01,1.95305e+01
109,4.33857e+00,4.23787e+00,5.06676e+00,5.49180e+00,1.92343e+01,1.95300e+01
110,4.33822e+00,4.23752e+00,5.06640e+00,5.49144e+00,1.92339e+01,1.95296e+01
111,4.33793e+00,4.23723e+00,5.06611e+00,5.49115e+00,1.92335e+01,1.95293e+01
112,4.33770e+00,4.23700e+00,5.06588e+00,5.49091e+00,1.92333e+01,1.95290e+01
113,4.33753e+00,4.23683e+00,5.06571e+00,5.49074e+00,1.92331e+01,1.95288e+01
114,4.33742e+00,4.23672e+00,5.06560e+00,5.49063e+00,1.92329e+01,1.95286e+01
115,4.33737e+00,4.23668e+00,5.06555e+00,5.49059e+00,1.92329e+01,1.95286e+01
116,4.33739e+00,4.23669e+00,5.06557e+00,5.49060e+00,1.92329e+01,1.95286e+01
117,4.33746e+00,4.23676e+00,5.06564e+00,5.49067e+00,1.92330e+01,1.95287e+01
118,4.33759e+00,4.23689e+00,5.06577e+00,5.49081e+00,1.92332e+01,1.95289e+01
119,4.33778e+00,4.23708e+00,5.06596e+00,5.49100e+00,1.92334e+01,1.95291e+01
120,4.33803e+00,4.23733e+00,5.06621e+00,5.49125e+00,1.92337e+01,1.95294e+01
121,4.33833e+00,4.23763e+00,5.06652e+00,5.49156e+00,1.92341e+01,1.95298e+01
122,4.33869e+00,4.23799e+00,5.06688e+00,5.49193e+00,1.92345e+01,1.95302e+01
123,4.33911e+00,4.23841e+00,5.06730e+00,5.49235e+00,1.92350e+01,1.95307e+01
124,4.33958e+00,4.23888e+00,5.06778e+00,5.49283e+00,1.92356e+01,1.95313e+01
125,4.34011e+00,4.23940e+00,5.06831e+00,5.49336e+00,1.92362e+01,1.95319e+01
126,4.34069e+00,4.23998e+00,5.06890e+00,5.49395e+00,1.92369e+01,1.95327e+01
127,4.34132e+00,4.24061e+00,5.06954e+00,5.49460e+00,1.92377e+01,1.95334e+01
128,4.34200e+00,4.24130e+00,5.07023e+00,5.49529e+00,1.92385e+01,1.95343e+01
129,4.34274e+00,4.24203e+00,5.07098e+00,5.49604e+00,1.92394e+01,1.95352e+01
130,4.34353e+00,4.24282e+00,5.07177e+00,5.49685e+00,1.92404e+01,1.95361e+01
131,4.34437e+00,4.24366e+00,5.07262e+00,5.49770e+00,1.92414e+01,1.95372e+01
132,4.34526e+00,4.24455e+00,5.07352e+00,5.49860e+00,1.92425e+01,1.95382e+01
133,4.34619e+00,4.24548e+00,5.07446e+00,5.49955e+00,1.92436e+01,1.95394e+01
134,4.34718e+00,4.24646e+00,5.07546e+00,5.50056e+00,1.92448e+01,1.95406e+01
135,4.34821e+00,4.24749e+00,5.07650e+00,5.50160e+00,1.92461e+01,1.95419e+01
136,4.34929e+00,4.24857e+00,5.07759e+00,5.50270e+00,1.92474e+01,1.95432e+01
137,4.35041e+00,4.24969e+00,5.07873e+00,5.50384e+00,1.92488e+01,1.95445e+01
138,4.35158e+00,4.25086e+00,5.07991e+00,5.50503e+00,1.92502e+01,1.95460e+01
139,4.35279e+00,4.25207e+00,5.08113e+00,5.50626e+00,1.92517e+01,1.95475e+01
140,4.35404e+00,4.25332e+00,5.08240e+00,5.50754e+00,1.92532e+01,1.95490e+01
141,4.35534e+00,4.25462e+00,5.08371e+00,5.50886e+00,1.92548e+01,1.95506e+01
142,4.35668e+00,4.25595e+00,5.08506e+00,5.51022e+00,1.92564e+01,1.95522e+01
143,4.35806e+00,4.25733e+00,5.08645e+00,5.51162e+00,1.92581e+01,1.95539e+01
144,4.35947e+00,4.25874e+00,5.08788e+00,5.51306e+00,1.92598e+01,1.95556e+01
145,4.36093e+00,4.26019e+00,5.08935e+00,5.51454e+00,1.92616e+01,1.95574e+01
146,4.36242e+00,4.26168e+00,5.09086e+00,5.51605e+00,1.92634e+01,1.95592e+01
147,4.36395e+00,4.26321e+00,5.09241e+00,5.51761e+00,1.92653e+01,1.95611e+01
148,4.36551e+00,4.26477e+00,5.09399e+00,5.51920e+00,1.92672e+01,1.95630e+01
149,4.36711e+00,4.26637e+00,5.09560e+00,5.52082e+00,1.92691e+01,1.95649e+01
150,4.36874e+00,4.26799e+00,5.09725e+00,5.52248e+00,1.92711e+01,1.95669e+01
151,4.37040e+00,4.26966e+00,5.09893e+00,5.52417e+00,1.92731e+01,1.95690e+01
152,4.37210e+00,4.27135e+00,5.10064e+00,5.52589e+00,1.92752e+01,1.95710e+01
153,4.37382e+00,4.27307e+00,5.10239e+00,5.52765e+00,1.92773e+01,1.95731e+01
154,4.37558e+00,4.27482e+00,5.10416e+00,5.52943e+00,1.92794e+01,1.95753e+01
155,4.37736e+00,4.27660e+00,5.10596e+00,5.53124e+00,1.92816e+01,1.95775e+01
156,4.37917e+00,4.27841e+00,5.10779e+00,5.53308e+00,1.92838e+01,1.95797e+01
157,4.38100e+00,4.28024e+00,5.10964e+00,5.53495e+00,1.92860e+01,1.95819e+01
158,4.38287e+00,4.28210e+00,5.11152e+00,5.53684e+00,1.92883e+01,1.95842e+01
159,4.38475e+00,4.28398e+00,5.11343e+00,5.53875e+00,1.92906e+01,1.95865e+01
160,4.38666e+00,4.28588e+00,5.11535e+00,5.54069e+00,1.92929e+01,1.95888e+01
161,4.38858e+00,4.28781e+00,5.11730e+00,5.54265e+00,1.92952e+01,1.95912e+01
162,4.39053e+00,4.28976e+00,5.11927e+00,5.54464e+00,1.92976e+01,1.95936e+01
163,4.39250e+00,4.29172e+00,5.12126e+00,5.54664e+00,1.93000e+01,1.95960e+01
164,4.39449e+00,4.29371e+00,5.12327e+00,5.54866e+00,1.93024e+01,1.95984e+01
165,4.39649e+00,4.29571e+00,5.12530e+00,5.55070e+00,1.93049e+01,1.96008e+01
166,4.39851e+00,4.29773e+00,5.12734e+00,5.55275e+00,1.93073e+01,1.96033e+01
167,4.40055e+00,4.29976e+00,5.12939e+00,5.55482e+00,1.93098e+01,1.96058e+01
168,4.40260e+00,4.30181e+00,5.13147e+00,5.55690e+00,1.93123e+01,1.96083e+01
169,4.40466e+00,4.30386e+00,5.13355e+00,5.55900e+00,1.93148e+01,1.96108e+01
170,4.40674e+00,4.30593e+00,5.13564e+00,5.56111e+00,1.93173e+01,1.96133e+01
171,4.40882e+00,4.30802e+00,5.13775e+00,5.56323e+00,1.93199e+01,1.96159e+01
172,4.41091e+00,4.31011e+00,5.13987e+00,5.56535e+00,1.93224e+01,1.96184e+01
173,4.41301e+00,4.31220e+00,5.14199e+00,5.56749e+00,1.93250e+01,1.96210e+01
174,4.41512e+00,4.31431e+00,5.14412e+00,5.56963e+00,1.93275e+01,1.96236e+01
175,4.41724e+00,4.31642e+00,5.14626e+00,5.57178e+00,1.93301e+01,1.96262e+01
176,4.41936e+00,4.31854e+00,5.14840e+00,5.57394e+00,1.93327e+01,1.96287e+01
177,4.42148e+00,4.32066e+00,5.15054e+00,5.57610e+00,1.93353e+01,1.96313e+01
178,4.42360e+00,4.32278e+00,5.15269e+00,5.57826e+00,1.93378e+01,1.96339e+01
179,4.42573e+00,4.32490e+00,5.15484e+00,5.58042e+00,1.93404e+01,1.96365e+01
180,4.42786e+00,4.32702e+00,5.15699e+00,5.58258e+00,1.93430e+01,1.96391e+01
181,4.42998e+00,4.32915e+00,5.15913e+00,5.58474e+00,1.93456e+01,1.96417e+01
