# Radius per segment (in mm): 10.0, 20.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81521e+01,1.75449e+01,1.87626e+01,1.93767e+01,1.96857e+01,1.99931e+01
2,1.81453e+01,1.75382e+01,1.87558e+01,1.93698e+01,1.96788e+01,1.99862e+01
3,1.81386e+01,1.75315e+01,1.87489e+01,1.93630e+01,1.96720e+01,1.99792e+01
4,1.81318e+01,1.75248e+01,1.87422e+01,1.93561e+01,1.96651e+01,1.99723e+01
5,1.81251e+01,1.75181e+01,1.87354e+01,1.93492e+01,1.96582e+01,1.99654e+01
6,1.81184e+01,1.75115e+01,1.87286e+01,1.93424e+01,1.96513e+01,1.99585e+01
7,1.81117e+01,1.75048e+01,1.87218e+01,1.93356e+01,1.96445e+01,1.99516e+01
8,1.81049e+01,1.74981e+01,1.87150e+01,1.93288e+01,1.96376e+01,1.99447e+01
9,1.80983e+01,1.74915e+01,1.87083e+01,1.93220e+01,1.96308e+01,1.99379e+01
10,1.80916e+01,1.74849e+01,1.87016e+01,1.93152e+01,1.96240e+01,1.99310e+01
11,1.80849e+01,1.74783e+01,1.86948e+01,1.93084e+01,1.96171e+01,1.99242e+01
12,1.80783e+01,1.74717e+01,1.86881e+01,1.93016e+01,1.96104e+01,1.99174e+01
13,1.80716e+01,1.74651e+01,1.86814e+01,1.92949e+01,1.96036e+01,1.99106e+01
14,1.80650e+01,1.74585e+01,1.86748e+01,1.92882e+01,1.95968e+01,1.99038e+01
15,1.80584e+01,1.74520e+01,1.86681e+01,1.92814e+01,1.95901e+01,1.98970e+01
16,1.80518e+01,1.74455e+01,1.86615e+01,1.92748e+01,1.95834e+01,1.98903e+01
17,1.80453e+01,1.74390e+01,1.86549e+01,1.92681e+01,1.95767e+01,1.98836e+01
18,1.80388e+01,1.74325e+01,1.86483e+01,1.92615e+01,1.95700e+01,1.98769e+01
19,1.80323e+01,1.74261e+01,1.86418e+01,1.92549e+01,1.95634e+01,1.98702e+01
20,1.80258e+01,1.74197e+01,1.86352e+01,1.92483e+01,1.95568e+01,1.98636e+01
21,1.80194e+01,1.74133e+01,1.86287e+01,1.92417e+01,1.95502e+01,1.98570e+01
22,1.80130e+01,1.74069e+01,1.86223e+01,1.92352e+01,1.95437e+01,1.98504e+01
23,1.80066e+01,1.74006e+01,1.86158e+01,1.92287e+01,1.95372e+01,1.98439e+01
24,1.80002e+01,1.73943e+01,1.86094e+01,1.92223e+01,1.95307e+01,1.98374e+01
25,1.79939e+01,1.73880e+01,1.86031e+01,1.92159e+01,1.95242e+01,1.98309e+01
26,1.79876e+01,1.73818e+01,1.85967e+01,1.92095e+01,1.95178e+01,1.98245e+01
27,1.79814e+01,1.73756e+01,1.85904e+01,1.92031e+01,1.95114e+01,1.98181e+01
28,1.79752e+01,1.73694e+01,1.85842e+01,1.91968e+01,1.95051e+01,1.98117e+01
29,1.79690e+01,1.73633e+01,1.85780e+01,1.91905e+01,1.94988e+01,1.98054e+01
30,1.79629e+01,1.73572e+01,1.85718e+01,1.91843e+01,1.94925e+01,1.97991e+01
31,1.79568e+01,1.73512e+01,1.85656e+01,1.91781e+01,1.94863e+01,1.97928e+01
32,1.79507e+01,1.73452e+01,1.85595e+01,1.91720e+01,1.94802e+01,1.97866e+01
33,1.79447e+01,1.73392e+01,1.85535e+01,1.91659e+01,1.94740e+01,1.97805e+01
34,1.79388e+01,1.73333e+01,1.85475e+01,1.91598e+01,1.94679e+01,1.97744e+01
35,1.79329e+01,1.73275e+01,1.85415e+01,1.91538e+01,1.94619e+01,1.97683e+01
36,1.79270e+01,1.73217e+01,1.85356e+01,1.91478e+01,1.94559e+01,1.97623e+01
37,1.79212e+01,1.73159e+01,1.85297e+01,1.91419e+01,1.94500e+01,1.97563e+01
38,1.79154e+01,1.73102e+01,1.85239e+01,1.91360e+01,1.94441e+01,1.97504e+01
39,1.79097e+01,1.73045e+01,1.85181e+01,1.91302e+01,1.94382e+01,1.97445e+01
40,1.79040e+01,1.72989e+01,1.85124e+01,1.91244e+01,1.94324e+01,1.97387e+01
41,1.78984e+01,1.72933e+01,1.85068e+01,1.91187e+01,1.94267e+01,1.97330e+01
42,1.78928e+01,1.72878e+01,1.85011e+01,1.91131e+01,1.94210e+01,1.97273e+01
43,1.78873e+01,1.72823e+01,1.84956e+01,1.91075e+01,1.94154e+01,1.97216e+01
44,1.78819e+01,1.72769e+01,1.84901e+01,1.91019e+01,1.94098e+01,1.97160e+01
45,1.78765e+01,1.72715e+01,1.84846e+01,1.90964e+01,1.94043e+01,1.97105e+01
46,1.78711e+01,1.72662e+01,1.84792e+01,1.90910e+01,1.93988e+01,1.97050e+01
47,1.78658e+01,1.72610e+01,1.84739e+01,1.90856e+01,1.93935e+01,1.96996e+01
48,1.78606e+01,1.72558e+01,1.84686e+01,1.90803e+01,1.93881e+01,1.96942e+01
49,1.78554e+01,1.72507e+01,1.84634e+01,1.90750e+01,1.93828e+01,1.96889e+01
50,1.78503e+01,1.72456e+01,1.84583e+01,1.90699e+01,1.93776e+01,1.96837e+01
51,1.78453e+01,1.72406e+01,1.84532e+01,1.90647e+01,1.93725e+01,1.96785e+01
52,1.78403e+01,1.72357e+01,1.84482e+01,1.90597e+01,1.93674e+01,1.96734e+01
53,1.78354e+01,1.72308e+01,1.84432e+01,1.90547e+01,1.93624e+01,1.96683e+01
54,1.78305e+01,1.72260e+01,1.84383e+01,1.90497e+01,1.93574e+01,1.96634e+01
55,1.78257e+01,1.72212e+01,1.84335e+01,1.90448e+01,1.93525e+01,1.96585e+01
56,1.78210e+01,1.72165e+01,1.84287e+01,1.90400e+01,1.93477e+01,1.96536e+01
57,1.78163e+01,1.72119e+01,1.84240e+01,1.90353e+01,1.93429e+01,1.96488e+01
58,1.78117e+01,1.72074e+01,1.84194e+01,1.90306e+01,1.93382e+01,1.96441e+01
59,1.78072e+01,1.72029e+01,1.84148e+01,1.90260e+01,1.93336e+01,1.96395e+01
60,1.78028e+01,1.71985e+01,1.84103e+01,1.90215e+01,1.93291e+01,1.96349e+01
61,1.77984e+01,1.71941e+01,1.84059e+01,1.90170e+01,1.93246e+01,1.96304e+01
62,1.77941e+01,1.71898e+01,1.84016e+01,1.90127e+01,1.93202e+01,1.96260e+01
63,1.77898e+01,1.71856e+01,1.83973e+01,1.90083e+01,1.93159e+01,1.96216e+01
64,1.77856e+01,1.71815e+01,1.83931e+01,1.90041e+01,1.93116e+01,1.96174e+01
65,1.77815e+01,1.71774e+01,1.83889e+01,1.89999e+01,1.93074e+01,1.96132e+01
66,1.77775e+01,1.71734e+01,1.83849e+01,1.89958e+01,1.93033e+01,1.96090e+01
67,1.77736e+01,1.71695e+01,1.83809e+01,1.89918e+01,1.92992e+01,1.96050e+01
68,1.77697e+01,1.71656e+01,1.83770e+01,1.89879e+01,1.92953e+01,1.96010e+01
69,1.77659e+01,1.71619e+01,1.83731e+01,1.89840e+01,1.92914e+01,1.95971e+01
70,1.77621e+01,1.71581e+01,1.83694e+01,1.89802e+01,1.92876e+01,1.95933e+01
71,1.77585e+01,1.71545e+01,1.83657e+01,1.89765e+01,1.92838e+01,1.95895e+01
72,1.77549e+01,1.71510e+01,1.83620e+01,1.89728e+01,1.92802e+01,1.95858e+01
73,1.77514e+01,1.71475e+01,1.83585e+01,1.89693e+01,1.92766e+01,1.95822e+01
74,1.77479e+01,1.71441e+01,1.83550e+01,1.89658e+01,1.92731e+01,1.95787e+01
75,1.77446e+01,1.71407e+01,1.83517e+01,1.89623e+01,1.92697e+01,1.95753e+01
76,1.77413e+01,1.71375e+01,1.83484e+01,1.89590e+01,1.92663e+01,1.95719e+01
77,1.77381e+01,1.71343e+01,1.83451e+01,1.89558e+01,1.92630e+01,1.95686e+01
78,1.77350e+01,1.71312e+01,1.83420e+01,1.89526e+01,1.92599e+01,1.95654e+01
79,1.77319e+01,1.71282e+01,1.83389e+01,1.89495e+01,1.92567e+01,1.95623e+01
80,1.77290e+01,1.71253e+01,1.83359e+01,1.89465e+01,1.92537e+01,1.95593e+01
81,1.77261e+01,1.71224e+01,1.83330e+01,1.89435e+01,1.92508e+01,1.95563e+01
82,1.77233e+01,1.71196e+01,1.83302e+01,1.89407e+01,1.92479e+01,1.95534e+01
83,1.77205e+01,1.71169e+01,1.83274e+01,1.89379e+01,1.92451e+01,1.95506e+01
84,1.77179e+01,1.71143e+01,1.83247e+01,1.89352e+01,1.92424e+01,1.95479e+01
85,1.77153e+01,1.71117e+01,1.83221e+01,1.89326e+01,1.92398e+01,1.95452e+01
86,1.77128e+01,1.71092e+01,1.83196e+01,1.89300e+01,1.92372e+01,1.95427e+01
87,1.77104e+01,1.71068e+01,1.83172e+01,1.89276e+01,1.92347e+01,1.95402e+01
88,1.77080e+01,1.71045e+01,1.83148e+01,1.89252e+01,1.92324e+01,1.95378e+01
89,1.77058e+01,1.71023e+01,1.83125e+01,1.89229e+01,1.92301e+01,1.95355e+01
90,1.77036e+01,1.71001e+01,1.83103e+01,1.89207e+01,1.92278e+01,1.95333e+01
91,1.77015e+01,1.70980e+01,1.83082e+01,1.89185e+01,1.92257e+01,1.95311e+01
92,1.76995e+01,1.70960e+01,1.83062e+01,1.89165e+01,1.92236e+01,1.95290e+01
93,1.76975e+01,1.70941e+01,1.83042e+01,1.89145e+01,1.92216e+01,1.95270e+01
94,1.76957e+01,1.70922e+01,1.83023e+01,1.89126e+01,1.92197e+01,1.95251e+01
