# Radius per segment (in mm): 60.0, 40.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.45558e+00,-1.53272e+00,-9.92317e-01,8.77694e+00,1.96227e+01,1.99917e+01
2,-1.46152e+00,-1.53866e+00,-9.98314e-01,8.76987e+00,1.96145e+01,1.99834e+01
3,-1.46780e+00,-1.54493e+00,-1.00464e+00,8.76263e+00,1.96062e+01,1.99751e+01
4,-1.47409e+00,-1.55121e+00,-1.01097e+00,8.75538e+00,1.95979e+01,1.99668e+01
5,-1.48038e+00,-1.55749e+00,-1.01730e+00,8.74815e+00,1.95897e+01,1.99585e+01
6,-1.48665e+00,-1.56376e+00,-1.02361e+00,8.74093e+00,1.95814e+01,1.99502e+01
7,-1.49291e+00,-1.57001e+00,-1.02992e+00,8.73372e+00,1.95732e+01,1.99420e+01
8,-1.49916e+00,-1.57625e+00,-1.03621e+00,8.72653e+00,1.95650e+01,1.99337e+01
9,-1.50540e+00,-1.58248e+00,-1.04249e+00,8.71935e+00,1.95568e+01,1.99255e+01
10,-1.51162e+00,-1.58870e+00,-1.04875e+00,8.71219e+00,1.95487e+01,1.99173e+01
11,-1.51782e+00,-1.59489e+00,-1.05500e+00,8.70505e+00,1.95405e+01,1.99091e+01
12,-1.52400e+00,-1.60106e+00,-1.06122e+00,8.69794e+00,1.95324e+01,1.99010e+01
13,-1.53016e+00,-1.60722e+00,-1.06742e+00,8.69085e+00,1.95243e+01,1.98929e+01
14,-1.53630e+00,-1.61335e+00,-1.07360e+00,8.68379e+00,1.95163e+01,1.98848e+01
15,-1.54241e+00,-1.61946e+00,-1.07976e+00,8.67675e+00,1.95082e+01,1.98767e+01
16,-1.54850e+00,-1.62554e+00,-1.08589e+00,8.66975e+00,1.95003e+01,1.98687e+01
17,-1.55456e+00,-1.63159e+00,-1.09199e+00,8.66277e+00,1.94923e+01,1.98607e+01
18,-1.56059e+00,-1.63761e+00,-1.09806e+00,8.65583e+00,1.94844e+01,1.98528e+01
19,-1.56659e+00,-1.64360e+00,-1.10410e+00,8.64893e+00,1.94765e+01,1.98449e+01
20,-1.57256e+00,-1.64956e+00,-1.11011e+00,8.64206e+00,1.94687e+01,1.98370e+01
21,-1.57849e+00,-1.65549e+00,-1.11608e+00,8.63524e+00,1.94609e+01,1.98292e+01
22,-1.58439e+00,-1.66138e+00,-1.12202e+00,8.62845e+00,1.94532e+01,1.98214e+01
23,-1.59025e+00,-1.66723e+00,-1.12792e+00,8.62171e+00,1.94455e+01,1.98137e+01
24,-1.59607e+00,-1.67305e+00,-1.13378e+00,8.61501e+00,1.94378e+01,1.98060e+01
25,-1.60185e+00,-1.67882e+00,-1.13960e+00,8.60836e+00,1.94303e+01,1.97984e+01
26,-1.60759e+00,-1.68456e+00,-1.14538e+00,8.60176e+00,1.94227e+01,1.97908e+01
27,-1.61328e+00,-1.69025e+00,-1.15111e+00,8.59520e+00,1.94153e+01,1.97833e+01
28,-1.61894e+00,-1.69589e+00,-1.15680e+00,8.58870e+00,1.94078e+01,1.97759e+01
29,-1.62454e+00,-1.70149e+00,-1.16244e+00,8.58225e+00,1.94005e+01,1.97685e+01
30,-1.63010e+00,-1.70704e+00,-1.16804e+00,8.57586e+00,1.93932e+01,1.97612e+01
31,-1.63560e+00,-1.71254e+00,-1.17358e+00,8.56952e+00,1.93860e+01,1.97539e+01
32,-1.64106e+00,-1.71799e+00,-1.17908e+00,8.56325e+00,1.93788e+01,1.97467e+01
33,-1.64647e+00,-1.72339e+00,-1.18452e+00,8.55703e+00,1.93717e+01,1.97396e+01
34,-1.65182e+00,-1.72874e+00,-1.18990e+00,8.55087e+00,1.93647e+01,1.97326e+01
35,-1.65711e+00,-1.73403e+00,-1.19524e+00,8.54478e+00,1.93578e+01,1.97256e+01
36,-1.66236e+00,-1.73926e+00,-1.20051e+00,8.53875e+00,1.93509e+01,1.97187e+01
37,-1.66754e+00,-1.74444e+00,-1.20573e+00,8.53279e+00,1.93441e+01,1.97119e+01
38,-1.67266e+00,-1.74956e+00,-1.21089e+00,8.52689e+00,1.93374e+01,1.97051e+01
39,-1.67773e+00,-1.75461e+00,-1.21599e+00,8.52107e+00,1.93307e+01,1.96985e+01
40,-1.68273e+00,-1.75961e+00,-1.22102e+00,8.51532e+00,1.93242e+01,1.96919e+01
41,-1.68767e+00,-1.76454e+00,-1.22600e+00,8.50964e+00,1.93177e+01,1.96854e+01
42,-1.69254e+00,-1.76941e+00,-1.23091e+00,8.50403e+00,1.93113e+01,1.96790e+01
43,-1.69735e+00,-1.77422e+00,-1.23575e+00,8.49850e+00,1.93050e+01,1.96726e+01
44,-1.70210e+00,-1.77896e+00,-1.24052e+00,8.49304e+00,1.92988e+01,1.96664e+01
45,-1.70677e+00,-1.78363e+00,-1.24523e+00,8.48766e+00,1.92927e+01,1.96602e+01
46,-1.71138e+00,-1.78823e+00,-1.24987e+00,8.48237e+00,1.92866e+01,1.96542e+01
47,-1.71591e+00,-1.79276e+00,-1.25444e+00,8.47715e+00,1.92807e+01,1.96482e+01
48,-1.72038e+00,-1.79722e+00,-1.25893e+00,8.47201e+00,1.92748e+01,1.96423e+01
49,-1.72477e+00,-1.80161e+00,-1.26335e+00,8.46696e+00,1.92691e+01,1.96365e+01
50,-1.72909e+00,-1.80592e+00,-1.26770e+00,8.46199e+00,1.92634e+01,1.96308e+01
51,-1.73334e+00,-1.81016e+00,-1.27198e+00,8.45711e+00,1.92578e+01,1.96253e+01
52,-1.73751e+00,-1.81433e+00,-1.27617e+00,8.45232e+00,1.92524e+01,1.96198e+01
53,-1.74160e+00,-1.81841e+00,-1.28029e+00,8.44761e+00,1.92470e+01,1.96144e+01
54,-1.74561e+00,-1.82242e+00,-1.28433e+00,8.44300e+00,1.92417e+01,1.96091e+01
55,-1.74955e+00,-1.82636e+00,-1.28830e+00,8.43847e+00,1.92366e+01,1.96039e+01
56,-1.75341e+00,-1.83021e+00,-1.29218e+00,8.43404e+00,1.92315e+01,1.95988e+01
57,-1.75718e+00,-1.83398e+00,-1.29598e+00,8.42969e+00,1.92266e+01,1.95939e+01
58,-1.76088e+00,-1.83767e+00,-1.29970e+00,8.42545e+00,1.92217e+01,1.95890e+01
