# Radius per segment (in mm): 50.0, 60.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53310e+01,1.52134e+01,1.55926e+01,1.91339e+01,1.96647e+01,1.99926e+01
2,1.53241e+01,1.52065e+01,1.55856e+01,1.91266e+01,1.96573e+01,1.99852e+01
3,1.53171e+01,1.51995e+01,1.55787e+01,1.91193e+01,1.96500e+01,1.99778e+01
4,1.53102e+01,1.51926e+01,1.55717e+01,1.91120e+01,1.96426e+01,1.99705e+01
5,1.53033e+01,1.51857e+01,1.55648e+01,1.91047e+01,1.96353e+01,1.99631e+01
6,1.52963e+01,1.51788e+01,1.55578e+01,1.90974e+01,1.96279e+01,1.99557e+01
7,1.52894e+01,1.51719e+01,1.55509e+01,1.90901e+01,1.96206e+01,1.99483e+01
8,1.52825e+01,1.51650e+01,1.55440e+01,1.90828e+01,1.96133e+01,1.99410e+01
9,1.52756e+01,1.51581e+01,1.55370e+01,1.90756e+01,1.96060e+01,1.99336e+01
10,1.52687e+01,1.51512e+01,1.55301e+01,1.90683e+01,1.95987e+01,1.99263e+01
11,1.52619e+01,1.51444e+01,1.55232e+01,1.90611e+01,1.95914e+01,1.99190e+01
12,1.52550e+01,1.51375e+01,1.55163e+01,1.90539e+01,1.95841e+01,1.99117e+01
13,1.52481e+01,1.51307e+01,1.55095e+01,1.90466e+01,1.95768e+01,1.99044e+01
14,1.52413e+01,1.51238e+01,1.55026e+01,1.90394e+01,1.95696e+01,1.98971e+01
15,1.52345e+01,1.51170e+01,1.54957e+01,1.90323e+01,1.95623e+01,1.98898e+01
16,1.52277e+01,1.51102e+01,1.54889e+01,1.90251e+01,1.95551e+01,1.98826e+01
17,1.52209e+01,1.51034e+01,1.54821e+01,1.90179e+01,1.95479e+01,1.98753e+01
18,1.52141e+01,1.50967e+01,1.54753e+01,1.90108e+01,1.95407e+01,1.98681e+01
19,1.52073e+01,1.50899e+01,1.54685e+01,1.90037e+01,1.95335e+01,1.98609e+01
20,1.52006e+01,1.50832e+01,1.54617e+01,1.89966e+01,1.95264e+01,1.98537e+01
21,1.51938e+01,1.50765e+01,1.54550e+01,1.89895e+01,1.95193e+01,1.98466e+01
22,1.51871e+01,1.50698e+01,1.54482e+01,1.89824e+01,1.95122e+01,1.98394e+01
23,1.51804e+01,1.50631e+01,1.54415e+01,1.89754e+01,1.95051e+01,1.98323e+01
24,1.51738e+01,1.50564e+01,1.54348e+01,1.89684e+01,1.94980e+01,1.98252e+01
25,1.51671e+01,1.50498e+01,1.54282e+01,1.89614e+01,1.94910e+01,1.98181e+01
26,1.51605e+01,1.50432e+01,1.54215e+01,1.89544e+01,1.94839e+01,1.98111e+01
27,1.51539e+01,1.50366e+01,1.54149e+01,1.89475e+01,1.94770e+01,1.98041e+01
28,1.51474e+01,1.50301e+01,1.54083e+01,1.89406e+01,1.94700e+01,1.97971e+01
29,1.51408e+01,1.50235e+01,1.54017e+01,1.89337e+01,1.94631e+01,1.97901e+01
30,1.51343e+01,1.50170e+01,1.53952e+01,1.89268e+01,1.94562e+01,1.97832e+01
31,1.51278e+01,1.50105e+01,1.53887e+01,1.89200e+01,1.94493e+01,1.97763e+01
32,1.51214e+01,1.50041e+01,1.53822e+01,1.89132e+01,1.94424e+01,1.97694e+01
33,1.51149e+01,1.49977e+01,1.53758e+01,1.89064e+01,1.94356e+01,1.97625e+01
34,1.51085e+01,1.49913e+01,1.53693e+01,1.88997e+01,1.94288e+01,1.97557e+01
35,1.51022e+01,1.49849e+01,1.53629e+01,1.88930e+01,1.94221e+01,1.97489e+01
36,1.50958e+01,1.49786e+01,1.53566e+01,1.88863e+01,1.94153e+01,1.97422e+01
37,1.50895e+01,1.49723e+01,1.53502e+01,1.88797e+01,1.94087e+01,1.97355e+01
38,1.50832e+01,1.49660e+01,1.53439e+01,1.88730e+01,1.94020e+01,1.97288e+01
39,1.50770e+01,1.49598e+01,1.53377e+01,1.88665e+01,1.93954e+01,1.97222e+01
40,1.50708e+01,1.49536e+01,1.53315e+01,1.88599e+01,1.93888e+01,1.97155e+01
41,1.50646e+01,1.49474e+01,1.53253e+01,1.88534e+01,1.93823e+01,1.97090e+01
42,1.50585e+01,1.49413e+01,1.53191e+01,1.88470e+01,1.93758e+01,1.97024e+01
43,1.50524e+01,1.49352e+01,1.53130e+01,1.88406e+01,1.93693e+01,1.96959e+01
44,1.50463e+01,1.49292e+01,1.53069e+01,1.88342e+01,1.93629e+01,1.96895e+01
45,1.50403e+01,1.49232e+01,1.53009e+01,1.88278e+01,1.93565e+01,1.96831e+01
46,1.50343e+01,1.49172e+01,1.52948e+01,1.88215e+01,1.93501e+01,1.96767e+01
47,1.50284e+01,1.49112e+01,1.52889e+01,1.88153e+01,1.93438e+01,1.96704e+01
48,1.50224e+01,1.49053e+01,1.52829e+01,1.88091e+01,1.93376e+01,1.96641e+01
49,1.50166e+01,1.48995e+01,1.52771e+01,1.88029e+01,1.93314e+01,1.96578e+01
50,1.50108e+01,1.48937e+01,1.52712e+01,1.87968e+01,1.93252e+01,1.96516e+01
51,1.50050e+01,1.48879e+01,1.52654e+01,1.87907e+01,1.93190e+01,1.96455e+01
52,1.49992e+01,1.48822e+01,1.52596e+01,1.87846e+01,1.93130e+01,1.96394e+01
53,1.49935e+01,1.48765e+01,1.52539e+01,1.87786e+01,1.93069e+01,1.96333e+01
54,1.49879e+01,1.48708e+01,1.52482e+01,1.87727e+01,1.93009e+01,1.96273e+01
55,1.49822e+01,1.48652e+01,1.52426e+01,1.87667e+01,1.92950e+01,1.96213e+01
56,1.49767e+01,1.48596e+01,1.52370e+01,1.87609e+01,1.92891e+01,1.96154e+01
