# Radius per segment (in mm): 40.0, 50.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.59510e-01,2.40762e-01,6.06799e-01,9.67950e+00,1.98423e+01,1.99965e+01
2,3.56945e-01,2.38202e-01,6.04222e-01,9.67650e+00,1.98388e+01,1.99931e+01
3,3.54258e-01,2.35521e-01,6.01526e-01,9.67344e+00,1.98353e+01,1.99896e+01
4,3.51569e-01,2.32836e-01,5.98827e-01,9.67039e+00,1.98319e+01,1.99861e+01
5,3.48883e-01,2.30155e-01,5.96132e-01,9.66733e+00,1.98284e+01,1.99826e+01
6,3.46201e-01,2.27478e-01,5.93440e-01,9.66429e+00,1.98250e+01,1.99792e+01
7,3.43525e-01,2.24806e-01,5.90754e-01,9.66124e+00,1.98215e+01,1.99757e+01
8,3.40854e-01,2.22139e-01,5.88073e-01,9.65821e+00,1.98181e+01,1.99723e+01
9,3.38189e-01,2.19479e-01,5.85399e-01,9.65518e+00,1.98147e+01,1.99689e+01
10,3.35532e-01,2.16827e-01,5.82732e-01,9.65216e+00,1.98112e+01,1.99654e+01
11,3.32883e-01,2.14182e-01,5.80073e-01,9.64915e+00,1.98078e+01,1.99620e+01
12,3.30242e-01,2.11546e-01,5.77423e-01,9.64615e+00,1.98044e+01,1.99586e+01
13,3.27611e-01,2.08920e-01,5.74783e-01,9.64316e+00,1.98011e+01,1.99552e+01
14,3.24991e-01,2.06304e-01,5.72153e-01,9.64018e+00,1.97977e+01,1.99518e+01
15,3.22381e-01,2.03698e-01,5.69534e-01,9.63721e+00,1.97943e+01,1.99485e+01
16,3.19783e-01,2.01105e-01,5.66926e-01,9.63426e+00,1.97910e+01,1.99451e+01
17,3.17197e-01,1.98524e-01,5.64332e-01,9.63132e+00,1.97876e+01,1.99418e+01
