# Radius per segment (in mm): 50.0, 50.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57984e+01,1.56800e+01,1.61539e+01,1.76717e+01,1.95951e+01,1.99911e+01
2,1.57900e+01,1.56716e+01,1.61455e+01,1.76631e+01,1.95862e+01,1.99822e+01
3,1.57816e+01,1.56632e+01,1.61370e+01,1.76544e+01,1.95773e+01,1.99732e+01
4,1.57732e+01,1.56548e+01,1.61285e+01,1.76458e+01,1.95685e+01,1.99643e+01
5,1.57647e+01,1.56464e+01,1.61201e+01,1.76372e+01,1.95596e+01,1.99554e+01
6,1.57563e+01,1.56380e+01,1.61116e+01,1.76285e+01,1.95508e+01,1.99465e+01
7,1.57479e+01,1.56297e+01,1.61032e+01,1.76199e+01,1.95419e+01,1.99376e+01
8,1.57396e+01,1.56213e+01,1.60948e+01,1.76113e+01,1.95331e+01,1.99288e+01
9,1.57312e+01,1.56129e+01,1.60864e+01,1.76027e+01,1.95243e+01,1.99199e+01
10,1.57228e+01,1.56046e+01,1.60780e+01,1.75942e+01,1.95155e+01,1.99111e+01
11,1.57145e+01,1.55963e+01,1.60696e+01,1.75856e+01,1.95067e+01,1.99022e+01
12,1.57062e+01,1.55879e+01,1.60612e+01,1.75771e+01,1.94979e+01,1.98934e+01
13,1.56979e+01,1.55796e+01,1.60529e+01,1.75685e+01,1.94892e+01,1.98846e+01
14,1.56896e+01,1.55714e+01,1.60445e+01,1.75600e+01,1.94805e+01,1.98759e+01
15,1.56813e+01,1.55631e+01,1.60362e+01,1.75515e+01,1.94718e+01,1.98671e+01
16,1.56730e+01,1.55549e+01,1.60279e+01,1.75431e+01,1.94631e+01,1.98584e+01
17,1.56648e+01,1.55467e+01,1.60197e+01,1.75346e+01,1.94544e+01,1.98497e+01
18,1.56566e+01,1.55385e+01,1.60114e+01,1.75262e+01,1.94458e+01,1.98410e+01
19,1.56484e+01,1.55303e+01,1.60032e+01,1.75178e+01,1.94372e+01,1.98323e+01
20,1.56403e+01,1.55222e+01,1.59950e+01,1.75095e+01,1.94286e+01,1.98237e+01
21,1.56322e+01,1.55141e+01,1.59868e+01,1.75011e+01,1.94200e+01,1.98151e+01
22,1.56241e+01,1.55060e+01,1.59787e+01,1.74928e+01,1.94115e+01,1.98066e+01
23,1.56160e+01,1.54979e+01,1.59706e+01,1.74846e+01,1.94030e+01,1.97980e+01
24,1.56080e+01,1.54899e+01,1.59625e+01,1.74763e+01,1.93946e+01,1.97895e+01
25,1.56000e+01,1.54819e+01,1.59545e+01,1.74681e+01,1.93862e+01,1.97811e+01
26,1.55920e+01,1.54740e+01,1.59465e+01,1.74599e+01,1.93778e+01,1.97726e+01
27,1.55841e+01,1.54661e+01,1.59385e+01,1.74518e+01,1.93694e+01,1.97642e+01
28,1.55762e+01,1.54582e+01,1.59306e+01,1.74437e+01,1.93611e+01,1.97559e+01
29,1.55683e+01,1.54503e+01,1.59227e+01,1.74357e+01,1.93528e+01,1.97476e+01
30,1.55605e+01,1.54425e+01,1.59148e+01,1.74276e+01,1.93446e+01,1.97393e+01
31,1.55527e+01,1.54348e+01,1.59070e+01,1.74197e+01,1.93364e+01,1.97311e+01
32,1.55450e+01,1.54270e+01,1.58992e+01,1.74117e+01,1.93283e+01,1.97229e+01
33,1.55373e+01,1.54193e+01,1.58915e+01,1.74038e+01,1.93202e+01,1.97147e+01
34,1.55296e+01,1.54117e+01,1.58838e+01,1.73960e+01,1.93121e+01,1.97066e+01
35,1.55220e+01,1.54041e+01,1.58762e+01,1.73882e+01,1.93041e+01,1.96986e+01
36,1.55145e+01,1.53966e+01,1.58686e+01,1.73804e+01,1.92962e+01,1.96906e+01
37,1.55070e+01,1.53891e+01,1.58610e+01,1.73727e+01,1.92883e+01,1.96826e+01
38,1.54995e+01,1.53816e+01,1.58535e+01,1.73650e+01,1.92804e+01,1.96747e+01
39,1.54921e+01,1.53742e+01,1.58461e+01,1.73574e+01,1.92726e+01,1.96669e+01
40,1.54847e+01,1.53668e+01,1.58387e+01,1.73499e+01,1.92648e+01,1.96591e+01
41,1.54774e+01,1.53595e+01,1.58313e+01,1.73424e+01,1.92571e+01,1.96514e+01
42,1.54701e+01,1.53523e+01,1.58240e+01,1.73349e+01,1.92495e+01,1.96437e+01
43,1.54629e+01,1.53451e+01,1.58168e+01,1.73275e+01,1.92419e+01,1.96360e+01
44,1.54557e+01,1.53379e+01,1.58096e+01,1.73202e+01,1.92343e+01,1.96285e+01
45,1.54486e+01,1.53308e+01,1.58024e+01,1.73129e+01,1.92269e+01,1.96209e+01
46,1.54416e+01,1.53238e+01,1.57953e+01,1.73056e+01,1.92194e+01,1.96135e+01
47,1.54346e+01,1.53168e+01,1.57883e+01,1.72985e+01,1.92121e+01,1.96061e+01
48,1.54276e+01,1.53099e+01,1.57813e+01,1.72913e+01,1.92048e+01,1.95987e+01
49,1.54208e+01,1.53030e+01,1.57744e+01,1.72843e+01,1.91975e+01,1.95915e+01
50,1.54139e+01,1.52962e+01,1.57676e+01,1.72773e+01,1.91904e+01,1.95842e+01
51,1.54072e+01,1.52895e+01,1.57608e+01,1.72703e+01,1.91832e+01,1.95771e+01
52,1.54005e+01,1.52828e+01,1.57540e+01,1.72635e+01,1.91762e+01,1.95700e+01
53,1.53938e+01,1.52761e+01,1.57474e+01,1.72567e+01,1.91692e+01,1.95630e+01
54,1.53873e+01,1.52696e+01,1.57408e+01,1.72499e+01,1.91623e+01,1.95560e+01
55,1.53808e+01,1.52631e+01,1.57342e+01,1.72432e+01,1.91554e+01,1.95491e+01
56,1.53743e+01,1.52566e+01,1.57277e+01,1.72366e+01,1.91486e+01,1.95423e+01
57,1.53679e+01,1.52503e+01,1.57213e+01,1.72301e+01,1.91419e+01,1.95356e+01
58,1.53616e+01,1.52440e+01,1.57150e+01,1.72236e+01,1.91353e+01,1.95289e+01
59,1.53554e+01,1.52377e+01,1.57087e+01,1.72172e+01,1.91287e+01,1.95223e+01
60,1.53492e+01,1.52315e+01,1.57025e+01,1.72108e+01,1.91222e+01,1.95157e+01
61,1.53431e+01,1.52254e+01,1.56963e+01,1.72046e+01,1.91157e+01,1.95092e+01
62,1.53370e+01,1.52194e+01,1.56902e+01,1.71984e+01,1.91094e+01,1.95028e+01
63,1.53310e+01,1.52134e+01,1.56842e+01,1.71922e+01,1.91031e+01,1.94965e+01
64,1.53251e+01,1.52075e+01,1.56783e+01,1.71862e+01,1.90969e+01,1.94903e+01
65,1.53193e+01,1.52017e+01,1.56724e+01,1.71802e+01,1.90907e+01,1.94841e+01
66,1.53135e+01,1.51959e+01,1.56666e+01,1.71742e+01,1.90846e+01,1.94780e+01
67,1.53078e+01,1.51902e+01,1.56609e+01,1.71684e+01,1.90786e+01,1.94719e+01
68,1.53022e+01,1.51846e+01,1.56552e+01,1.71626e+01,1.90727e+01,1.94660e+01
69,1.52966e+01,1.51791e+01,1.56497e+01,1.71569e+01,1.90669e+01,1.94601e+01
70,1.52911e+01,1.51736e+01,1.56441e+01,1.71513e+01,1.90611e+01,1.94543e+01
71,1.52857e+01,1.51682e+01,1.56387e+01,1.71457e+01,1.90554e+01,1.94486e+01
72,1.52804e+01,1.51629e+01,1.56333e+01,1.71403e+01,1.90498e+01,1.94429e+01
73,1.52751e+01,1.51576e+01,1.56281e+01,1.71349e+01,1.90442e+01,1.94374e+01
74,1.52699e+01,1.51524e+01,1.56228e+01,1.71295e+01,1.90388e+01,1.94319e+01
75,1.52648e+01,1.51473e+01,1.56177e+01,1.71243e+01,1.90334e+01,1.94265e+01
76,1.52598e+01,1.51423e+01,1.56126e+01,1.71191e+01,1.90281e+01,1.94211e+01
77,1.52548e+01,1.51373e+01,1.56076e+01,1.71140e+01,1.90229e+01,1.94159e+01
78,1.52499e+01,1.51324e+01,1.56027e+01,1.71090e+01,1.90177e+01,1.94107e+01
79,1.52451e+01,1.51276e+01,1.55979e+01,1.71041e+01,1.90126e+01,1.94056e+01
80,1.52404e+01,1.51229e+01,1.55931e+01,1.70992e+01,1.90077e+01,1.94006e+01
81,1.52357e+01,1.51182e+01,1.55884e+01,1.70944e+01,1.90028e+01,1.93957e+01
82,1.52311e+01,1.51137e+01,1.55838e+01,1.70897e+01,1.89979e+01,1.93908e+01
83,1.52266e+01,1.51092e+01,1.55793e+01,1.70851e+01,1.89932e+01,1.93860e+01
84,1.52222e+01,1.51047e+01,1.55748e+01,1.70805e+01,1.89885e+01,1.93813e+01
85,1.52178e+01,1.51004e+01,1.55705e+01,1.70761e+01,1.89839e+01,1.93767e+01
86,1.52135e+01,1.50961e+01,1.55662e+01,1.70717e+01,1.89794e+01,1.93722e+01
87,1.52093e+01,1.50919e+01,1.55619e+01,1.70674e+01,1.89750e+01,1.93678e+01
88,1.52052e+01,1.50878e+01,1.55578e+01,1.70631e+01,1.89707e+01,1.93634e+01
89,1.52011e+01,1.50837e+01,1.55537e+01,1.70590e+01,1.89664e+01,1.93591e+01
90,1.51972e+01,1.50798e+01,1.55497e+01,1.70549e+01,1.89622e+01,1.93549e+01
91,1.51933e+01,1.50759e+01,1.55458e+01,1.70509e+01,1.89581e+01,1.93508e+01
92,1.51895e+01,1.50721e+01,1.55420e+01,1.70470e+01,1.89541e+01,1.93468e+01
93,1.51857e+01,1.50683e+01,1.55382e+01,1.70432e+01,1.89502e+01,1.93428e+01
94,1.51821e+01,1.50647e+01,1.55345e+01,1.70394e+01,1.89463e+01,1.93389e+01
95,1.51785e+01,1.50611e+01,1.55309e+01,1.70357e+01,1.89425e+01,1.93351e+01
96,1.51750e+01,1.50576e+01,1.55274e+01,1.70321e+01,1.89388e+01,1.93314e+01
97,1.51715e+01,1.50542e+01,1.55240e+01,1.70286e+01,1.89352e+01,1.93278e+01
98,1.51682e+01,1.50508e+01,1.55206e+01,1.70252e+01,1.89317e+01,1.93242e+01
99,1.51649e+01,1.50475e+01,1.55173e+01,1.70218e+01,1.89282e+01,1.93208e+01
100,1.51617e+01,1.50443e+01,1.55141e+01,1.70185e+01,1.89249e+01,1.93174e+01
101,1.51586e+01,1.50412e+01,1.55109e+01,1.70153e+01,1.89216e+01,1.93141e+01
102,1.51555e+01,1.50382e+01,1.55079e+01,1.70122e+01,1.89184e+01,1.93108e+01
103,1.51525e+01,1.50352e+01,1.55049e+01,1.70091e+01,1.89152e+01,1.93077e+01
104,1.51496e+01,1.50323e+01,1.55019e+01,1.70061e+01,1.89122e+01,1.93046e+01
105,1.51468e+01,1.50295e+01,1.54991e+01,1.70032e+01,1.89092e+01,1.93016e+01
106,1.51440e+01,1.50267e+01,1.54963e+01,1.70004e+01,1.89063e+01,1.92987e+01
107,1.51413e+01,1.50240e+01,1.54936e+01,1.69976e+01,1.89035e+01,1.92959e+01
108,1.51387e+01,1.50214e+01,1.54910e+01,1.69950e+01,1.89007e+01,1.92931e+01
109,1.51362e+01,1.50189e+01,1.54885e+01,1.69924e+01,1.88981e+01,1.92904e+01
110,1.51337e+01,1.50164e+01,1.54860e+01,1.69898e+01,1.88955e+01,1.92878e+01
111,1.51313e+01,1.50141e+01,1.54836e+01,1.69874e+01,1.88929e+01,1.92853e+01
112,1.51290e+01,1.50117e+01,1.54812e+01,1.69850e+01,1.88905e+01,1.92828e+01
