# Radius per segment (in mm): 50.0, 50.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77796e+01,1.76580e+01,1.81450e+01,1.90604e+01,1.96393e+01,1.99921e+01
2,1.77719e+01,1.76503e+01,1.81372e+01,1.90525e+01,1.96314e+01,1.99841e+01
3,1.77642e+01,1.76426e+01,1.81295e+01,1.90447e+01,1.96235e+01,1.99762e+01
4,1.77565e+01,1.76349e+01,1.81217e+01,1.90369e+01,1.96156e+01,1.99682e+01
5,1.77488e+01,1.76272e+01,1.81140e+01,1.90290e+01,1.96077e+01,1.99603e+01
6,1.77411e+01,1.76195e+01,1.81063e+01,1.90212e+01,1.95998e+01,1.99524e+01
7,1.77334e+01,1.76118e+01,1.80985e+01,1.90134e+01,1.95919e+01,1.99444e+01
8,1.77257e+01,1.76042e+01,1.80908e+01,1.90056e+01,1.95840e+01,1.99365e+01
9,1.77181e+01,1.75965e+01,1.80831e+01,1.89978e+01,1.95762e+01,1.99286e+01
10,1.77104e+01,1.75889e+01,1.80754e+01,1.89900e+01,1.95683e+01,1.99207e+01
11,1.77028e+01,1.75812e+01,1.80677e+01,1.89822e+01,1.95605e+01,1.99128e+01
12,1.76951e+01,1.75736e+01,1.80600e+01,1.89744e+01,1.95526e+01,1.99050e+01
13,1.76875e+01,1.75660e+01,1.80524e+01,1.89666e+01,1.95448e+01,1.98971e+01
14,1.76799e+01,1.75584e+01,1.80447e+01,1.89589e+01,1.95370e+01,1.98893e+01
15,1.76723e+01,1.75508e+01,1.80371e+01,1.89512e+01,1.95292e+01,1.98814e+01
16,1.76647e+01,1.75432e+01,1.80295e+01,1.89435e+01,1.95214e+01,1.98736e+01
17,1.76571e+01,1.75357e+01,1.80219e+01,1.89358e+01,1.95137e+01,1.98658e+01
18,1.76496e+01,1.75282e+01,1.80143e+01,1.89281e+01,1.95059e+01,1.98581e+01
19,1.76421e+01,1.75206e+01,1.80067e+01,1.89204e+01,1.94982e+01,1.98503e+01
20,1.76345e+01,1.75131e+01,1.79992e+01,1.89128e+01,1.94905e+01,1.98426e+01
21,1.76271e+01,1.75057e+01,1.79916e+01,1.89051e+01,1.94828e+01,1.98348e+01
22,1.76196e+01,1.74982e+01,1.79841e+01,1.88975e+01,1.94752e+01,1.98271e+01
23,1.76121e+01,1.74908e+01,1.79767e+01,1.88900e+01,1.94675e+01,1.98195e+01
