# Radius per segment (in mm): 60.0, 30.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48592e+01,1.47618e+01,1.58344e+01,1.87718e+01,1.97369e+01,1.99942e+01
2,1.48538e+01,1.47564e+01,1.58289e+01,1.87661e+01,1.97311e+01,1.99884e+01
3,1.48484e+01,1.47510e+01,1.58234e+01,1.87604e+01,1.97253e+01,1.99826e+01
4,1.48430e+01,1.47456e+01,1.58179e+01,1.87547e+01,1.97196e+01,1.99768e+01
5,1.48376e+01,1.47402e+01,1.58125e+01,1.87490e+01,1.97138e+01,1.99710e+01
6,1.48322e+01,1.47349e+01,1.58070e+01,1.87433e+01,1.97080e+01,1.99653e+01
7,1.48268e+01,1.47295e+01,1.58015e+01,1.87376e+01,1.97023e+01,1.99595e+01
8,1.48214e+01,1.47241e+01,1.57961e+01,1.87320e+01,1.96965e+01,1.99537e+01
9,1.48161e+01,1.47187e+01,1.57906e+01,1.87263e+01,1.96908e+01,1.99480e+01
10,1.48107e+01,1.47134e+01,1.57852e+01,1.87206e+01,1.96851e+01,1.99422e+01
11,1.48053e+01,1.47080e+01,1.57798e+01,1.87150e+01,1.96794e+01,1.99365e+01
12,1.48000e+01,1.47027e+01,1.57744e+01,1.87094e+01,1.96736e+01,1.99308e+01
13,1.47947e+01,1.46974e+01,1.57690e+01,1.87037e+01,1.96680e+01,1.99250e+01
14,1.47894e+01,1.46921e+01,1.57636e+01,1.86981e+01,1.96623e+01,1.99193e+01
15,1.47841e+01,1.46868e+01,1.57582e+01,1.86925e+01,1.96566e+01,1.99137e+01
16,1.47788e+01,1.46815e+01,1.57528e+01,1.86870e+01,1.96510e+01,1.99080e+01
17,1.47735e+01,1.46762e+01,1.57475e+01,1.86814e+01,1.96453e+01,1.99023e+01
18,1.47682e+01,1.46710e+01,1.57422e+01,1.86759e+01,1.96397e+01,1.98967e+01
19,1.47630e+01,1.46657e+01,1.57369e+01,1.86703e+01,1.96341e+01,1.98911e+01
20,1.47578e+01,1.46605e+01,1.57316e+01,1.86648e+01,1.96285e+01,1.98855e+01
21,1.47526e+01,1.46553e+01,1.57263e+01,1.86593e+01,1.96230e+01,1.98799e+01
22,1.47474e+01,1.46501e+01,1.57210e+01,1.86539e+01,1.96174e+01,1.98744e+01
23,1.47422e+01,1.46450e+01,1.57158e+01,1.86484e+01,1.96119e+01,1.98688e+01
24,1.47371e+01,1.46399e+01,1.57106e+01,1.86430e+01,1.96064e+01,1.98633e+01
25,1.47320e+01,1.46347e+01,1.57054e+01,1.86376e+01,1.96010e+01,1.98578e+01
26,1.47269e+01,1.46297e+01,1.57002e+01,1.86322e+01,1.95955e+01,1.98524e+01
27,1.47218e+01,1.46246e+01,1.56951e+01,1.86269e+01,1.95901e+01,1.98469e+01
28,1.47167e+01,1.46195e+01,1.56900e+01,1.86216e+01,1.95847e+01,1.98415e+01
29,1.47117e+01,1.46145e+01,1.56849e+01,1.86163e+01,1.95794e+01,1.98361e+01
30,1.47067e+01,1.46095e+01,1.56798e+01,1.86110e+01,1.95740e+01,1.98308e+01
31,1.47017e+01,1.46046e+01,1.56748e+01,1.86058e+01,1.95687e+01,1.98255e+01
32,1.46968e+01,1.45996e+01,1.56698e+01,1.86005e+01,1.95634e+01,1.98202e+01
