# Radius per segment (in mm): 20.0, 10.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.86139e+00,9.58960e+00,1.25897e+01,1.36954e+01,1.98571e+01,1.99969e+01
2,9.85868e+00,9.58689e+00,1.25868e+01,1.36925e+01,1.98540e+01,1.99937e+01
3,9.85593e+00,9.58416e+00,1.25840e+01,1.36896e+01,1.98508e+01,1.99906e+01
4,9.85319e+00,9.58143e+00,1.25812e+01,1.36867e+01,1.98477e+01,1.99874e+01
5,9.85046e+00,9.57871e+00,1.25783e+01,1.36838e+01,1.98446e+01,1.99843e+01
6,9.84773e+00,9.57599e+00,1.25755e+01,1.36810e+01,1.98415e+01,1.99812e+01
7,9.84501e+00,9.57328e+00,1.25727e+01,1.36781e+01,1.98383e+01,1.99781e+01
8,9.84230e+00,9.57058e+00,1.25698e+01,1.36752e+01,1.98352e+01,1.99750e+01
9,9.83960e+00,9.56789e+00,1.25670e+01,1.36724e+01,1.98322e+01,1.99719e+01
10,9.83691e+00,9.56521e+00,1.25642e+01,1.36696e+01,1.98291e+01,1.99688e+01
11,9.83424e+00,9.56255e+00,1.25615e+01,1.36667e+01,1.98260e+01,1.99657e+01
12,9.83158e+00,9.55990e+00,1.25587e+01,1.36639e+01,1.98230e+01,1.99627e+01
13,9.82893e+00,9.55726e+00,1.25560e+01,1.36611e+01,1.98200e+01,1.99596e+01
14,9.82630e+00,9.55465e+00,1.25532e+01,1.36584e+01,1.98170e+01,1.99566e+01
15,9.82369e+00,9.55205e+00,1.25505e+01,1.36556e+01,1.98140e+01,1.99536e+01
16,9.82110e+00,9.54946e+00,1.25478e+01,1.36529e+01,1.98110e+01,1.99507e+01
17,9.81853e+00,9.54690e+00,1.25452e+01,1.36502e+01,1.98081e+01,1.99477e+01
18,9.81598e+00,9.54436e+00,1.25425e+01,1.36475e+01,1.98052e+01,1.99448e+01
19,9.81345e+00,9.54184e+00,1.25399e+01,1.36448e+01,1.98023e+01,1.99419e+01
20,9.81095e+00,9.53935e+00,1.25373e+01,1.36422e+01,1.97994e+01,1.99391e+01
21,9.80847e+00,9.53688e+00,1.25347e+01,1.36396e+01,1.97966e+01,1.99362e+01
22,9.80602e+00,9.53444e+00,1.25322e+01,1.36370e+01,1.97938e+01,1.99334e+01
23,9.80359e+00,9.53202e+00,1.25296e+01,1.36344e+01,1.97910e+01,1.99306e+01
24,9.80120e+00,9.52963e+00,1.25272e+01,1.36319e+01,1.97883e+01,1.99279e+01
25,9.79883e+00,9.52728e+00,1.25247e+01,1.36294e+01,1.97856e+01,1.99252e+01
26,9.79649e+00,9.52495e+00,1.25223e+01,1.36269e+01,1.97829e+01,1.99225e+01
27,9.79419e+00,9.52265e+00,1.25199e+01,1.36245e+01,1.97803e+01,1.99199e+01
28,9.79191e+00,9.52039e+00,1.25175e+01,1.36221e+01,1.97777e+01,1.99173e+01
29,9.78967e+00,9.51816e+00,1.25152e+01,1.36198e+01,1.97751e+01,1.99147e+01
30,9.78747e+00,9.51596e+00,1.25129e+01,1.36174e+01,1.97726e+01,1.99122e+01
31,9.78530e+00,9.51380e+00,1.25107e+01,1.36151e+01,1.97701e+01,1.99097e+01
32,9.78317e+00,9.51168e+00,1.25084e+01,1.36129e+01,1.97677e+01,1.99073e+01
33,9.78108e+00,9.50960e+00,1.25063e+01,1.36107e+01,1.97653e+01,1.99049e+01
34,9.77903e+00,9.50755e+00,1.25041e+01,1.36085e+01,1.97629e+01,1.99025e+01
35,9.77701e+00,9.50555e+00,1.25020e+01,1.36064e+01,1.97606e+01,1.99002e+01
36,9.77504e+00,9.50358e+00,1.25000e+01,1.36043e+01,1.97584e+01,1.98979e+01
37,9.77311e+00,9.50166e+00,1.24980e+01,1.36023e+01,1.97562e+01,1.98957e+01
38,9.77123e+00,9.49978e+00,1.24960e+01,1.36003e+01,1.97540e+01,1.98936e+01
39,9.76939e+00,9.49794e+00,1.24941e+01,1.35984e+01,1.97519e+01,1.98915e+01
40,9.76759e+00,9.49615e+00,1.24923e+01,1.35965e+01,1.97499e+01,1.98894e+01
41,9.76584e+00,9.49441e+00,1.24904e+01,1.35946e+01,1.97479e+01,1.98874e+01
42,9.76413e+00,9.49271e+00,1.24887e+01,1.35928e+01,1.97459e+01,1.98855e+01
43,9.76248e+00,9.49106e+00,1.24869e+01,1.35911e+01,1.97440e+01,1.98836e+01
44,9.76087e+00,9.48946e+00,1.24853e+01,1.35894e+01,1.97422e+01,1.98817e+01
45,9.75931e+00,9.48791e+00,1.24837e+01,1.35878e+01,1.97404e+01,1.98799e+01
46,9.75781e+00,9.48641e+00,1.24821e+01,1.35862e+01,1.97387e+01,1.98782e+01
47,9.75635e+00,9.48496e+00,1.24806e+01,1.35846e+01,1.97370e+01,1.98766e+01
48,9.75495e+00,9.48356e+00,1.24791e+01,1.35832e+01,1.97354e+01,1.98749e+01
49,9.75360e+00,9.48222e+00,1.24777e+01,1.35817e+01,1.97339e+01,1.98734e+01
50,9.75231e+00,9.48093e+00,1.24764e+01,1.35804e+01,1.97324e+01,1.98719e+01
51,9.75106e+00,9.47969e+00,1.24751e+01,1.35791e+01,1.97310e+01,1.98705e+01
52,9.74988e+00,9.47851e+00,1.24739e+01,1.35778e+01,1.97296e+01,1.98691e+01
53,9.74875e+00,9.47739e+00,1.24727e+01,1.35766e+01,1.97283e+01,1.98678e+01
54,9.74768e+00,9.47632e+00,1.24716e+01,1.35755e+01,1.97271e+01,1.98666e+01
55,9.74666e+00,9.47531e+00,1.24705e+01,1.35744e+01,1.97260e+01,1.98655e+01
56,9.74571e+00,9.47436e+00,1.24695e+01,1.35734e+01,1.97249e+01,1.98644e+01
57,9.74481e+00,9.47346e+00,1.24686e+01,1.35725e+01,1.97238e+01,1.98633e+01
58,9.74397e+00,9.47263e+00,1.24677e+01,1.35716e+01,1.97229e+01,1.98624e+01
59,9.74320e+00,9.47185e+00,1.24669e+01,1.35708e+01,1.97220e+01,1.98615e+01
60,9.74248e+00,9.47114e+00,1.24662e+01,1.35700e+01,1.97212e+01,1.98607e+01
61,9.74183e+00,9.47049e+00,1.24655e+01,1.35693e+01,1.97204e+01,1.98599e+01
62,9.74123e+00,9.46990e+00,1.24649e+01,1.35687e+01,1.97198e+01,1.98593e+01
63,9.74071e+00,9.46937e+00,1.24643e+01,1.35681e+01,1.97191e+01,1.98586e+01
64,9.74024e+00,9.46891e+00,1.24639e+01,1.35676e+01,1.97186e+01,1.98581e+01
65,9.73984e+00,9.46851e+00,1.24634e+01,1.35672e+01,1.97182e+01,1.98577e+01
