# Radius per segment (in mm): 60.0, 20.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31599e+01,1.30648e+01,1.51611e+01,1.58811e+01,1.96552e+01,1.99924e+01
2,1.31530e+01,1.30579e+01,1.51540e+01,1.58740e+01,1.96476e+01,1.99848e+01
3,1.31461e+01,1.30510e+01,1.51469e+01,1.58668e+01,1.96401e+01,1.99772e+01
4,1.31392e+01,1.30441e+01,1.51398e+01,1.58596e+01,1.96325e+01,1.99696e+01
5,1.31323e+01,1.30372e+01,1.51327e+01,1.58524e+01,1.96250e+01,1.99620e+01
6,1.31253e+01,1.30303e+01,1.51256e+01,1.58453e+01,1.96174e+01,1.99545e+01
7,1.31184e+01,1.30234e+01,1.51185e+01,1.58381e+01,1.96099e+01,1.99469e+01
8,1.31116e+01,1.30165e+01,1.51114e+01,1.58310e+01,1.96024e+01,1.99394e+01
9,1.31047e+01,1.30096e+01,1.51043e+01,1.58238e+01,1.95949e+01,1.99318e+01
10,1.30978e+01,1.30028e+01,1.50973e+01,1.58167e+01,1.95874e+01,1.99243e+01
11,1.30910e+01,1.29960e+01,1.50902e+01,1.58096e+01,1.95799e+01,1.99168e+01
12,1.30841e+01,1.29891e+01,1.50832e+01,1.58025e+01,1.95725e+01,1.99093e+01
13,1.30773e+01,1.29823e+01,1.50762e+01,1.57954e+01,1.95650e+01,1.99018e+01
14,1.30705e+01,1.29755e+01,1.50692e+01,1.57884e+01,1.95576e+01,1.98944e+01
15,1.30637e+01,1.29688e+01,1.50622e+01,1.57813e+01,1.95502e+01,1.98870e+01
16,1.30570e+01,1.29620e+01,1.50553e+01,1.57743e+01,1.95428e+01,1.98795e+01
17,1.30503e+01,1.29553e+01,1.50484e+01,1.57673e+01,1.95355e+01,1.98722e+01
18,1.30435e+01,1.29486e+01,1.50415e+01,1.57603e+01,1.95282e+01,1.98648e+01
19,1.30368e+01,1.29419e+01,1.50346e+01,1.57534e+01,1.95209e+01,1.98575e+01
20,1.30302e+01,1.29352e+01,1.50277e+01,1.57465e+01,1.95136e+01,1.98502e+01
21,1.30235e+01,1.29286e+01,1.50209e+01,1.57396e+01,1.95063e+01,1.98429e+01
22,1.30169e+01,1.29220e+01,1.50141e+01,1.57327e+01,1.94991e+01,1.98356e+01
23,1.30104e+01,1.29154e+01,1.50074e+01,1.57259e+01,1.94919e+01,1.98284e+01
24,1.30038e+01,1.29089e+01,1.50006e+01,1.57191e+01,1.94848e+01,1.98212e+01
25,1.29973e+01,1.29024e+01,1.49939e+01,1.57123e+01,1.94777e+01,1.98141e+01
26,1.29908e+01,1.28959e+01,1.49872e+01,1.57056e+01,1.94706e+01,1.98070e+01
27,1.29843e+01,1.28895e+01,1.49806e+01,1.56989e+01,1.94636e+01,1.97999e+01
28,1.29779e+01,1.28831e+01,1.49740e+01,1.56922e+01,1.94566e+01,1.97929e+01
29,1.29715e+01,1.28767e+01,1.49675e+01,1.56856e+01,1.94496e+01,1.97859e+01
30,1.29652e+01,1.28703e+01,1.49609e+01,1.56790e+01,1.94427e+01,1.97789e+01
31,1.29589e+01,1.28640e+01,1.49544e+01,1.56725e+01,1.94358e+01,1.97720e+01
32,1.29526e+01,1.28578e+01,1.49480e+01,1.56660e+01,1.94289e+01,1.97651e+01
33,1.29464e+01,1.28516e+01,1.49416e+01,1.56595e+01,1.94221e+01,1.97583e+01
34,1.29402e+01,1.28454e+01,1.49352e+01,1.56531e+01,1.94154e+01,1.97515e+01
35,1.29341e+01,1.28392e+01,1.49289e+01,1.56467e+01,1.94087e+01,1.97448e+01
36,1.29280e+01,1.28332e+01,1.49227e+01,1.56404e+01,1.94020e+01,1.97381e+01
37,1.29219e+01,1.28271e+01,1.49164e+01,1.56341e+01,1.93954e+01,1.97315e+01
38,1.29159e+01,1.28211e+01,1.49102e+01,1.56278e+01,1.93889e+01,1.97249e+01
39,1.29099e+01,1.28151e+01,1.49041e+01,1.56216e+01,1.93823e+01,1.97184e+01
40,1.29040e+01,1.28092e+01,1.48980e+01,1.56155e+01,1.93759e+01,1.97119e+01
41,1.28981e+01,1.28034e+01,1.48920e+01,1.56094e+01,1.93695e+01,1.97054e+01
42,1.28923e+01,1.27976e+01,1.48860e+01,1.56034e+01,1.93631e+01,1.96991e+01
43,1.28866e+01,1.27918e+01,1.48801e+01,1.55974e+01,1.93569e+01,1.96927e+01
