# Radius per segment (in mm): 20.0, 10.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.24685e+00,7.98119e+00,1.09134e+01,1.12525e+01,1.94823e+01,1.99886e+01
2,8.23724e+00,7.97162e+00,1.09034e+01,1.12424e+01,1.94710e+01,1.99772e+01
3,8.22750e+00,7.96192e+00,1.08933e+01,1.12323e+01,1.94597e+01,1.99658e+01
4,8.21778e+00,7.95223e+00,1.08832e+01,1.12221e+01,1.94484e+01,1.99544e+01
5,8.20807e+00,7.94256e+00,1.08731e+01,1.12120e+01,1.94371e+01,1.99431e+01
6,8.19838e+00,7.93291e+00,1.08631e+01,1.12019e+01,1.94258e+01,1.99317e+01
7,8.18872e+00,7.92328e+00,1.08530e+01,1.11918e+01,1.94146e+01,1.99204e+01
8,8.17908e+00,7.91367e+00,1.08430e+01,1.11818e+01,1.94034e+01,1.99092e+01
9,8.16947e+00,7.90410e+00,1.08330e+01,1.11718e+01,1.93922e+01,1.98979e+01
10,8.15989e+00,7.89456e+00,1.08231e+01,1.11618e+01,1.93811e+01,1.98867e+01
11,8.15035e+00,7.88506e+00,1.08132e+01,1.11518e+01,1.93700e+01,1.98756e+01
12,8.14085e+00,7.87559e+00,1.08033e+01,1.11419e+01,1.93590e+01,1.98645e+01
13,8.13139e+00,7.86617e+00,1.07935e+01,1.11321e+01,1.93480e+01,1.98534e+01
14,8.12198e+00,7.85679e+00,1.07838e+01,1.11222e+01,1.93371e+01,1.98424e+01
15,8.11262e+00,7.84747e+00,1.07740e+01,1.11125e+01,1.93262e+01,1.98314e+01
16,8.10331e+00,7.83819e+00,1.07644e+01,1.11028e+01,1.93154e+01,1.98206e+01
17,8.09406e+00,7.82897e+00,1.07548e+01,1.10931e+01,1.93046e+01,1.98097e+01
18,8.08486e+00,7.81981e+00,1.07452e+01,1.10835e+01,1.92939e+01,1.97990e+01
19,8.07573e+00,7.81072e+00,1.07358e+01,1.10740e+01,1.92833e+01,1.97883e+01
20,8.06666e+00,7.80168e+00,1.07264e+01,1.10646e+01,1.92728e+01,1.97777e+01
21,8.05767e+00,7.79272e+00,1.07170e+01,1.10552e+01,1.92623e+01,1.97672e+01
22,8.04874e+00,7.78383e+00,1.07078e+01,1.10459e+01,1.92520e+01,1.97568e+01
