# Radius per segment (in mm): 40.0, 30.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.97760e+00,6.84695e+00,7.61725e+00,9.71826e+00,1.97751e+01,1.99950e+01
2,6.97351e+00,6.84288e+00,7.61312e+00,9.71399e+00,1.97702e+01,1.99901e+01
3,6.96935e+00,6.83872e+00,7.60892e+00,9.70966e+00,1.97652e+01,1.99851e+01
4,6.96518e+00,6.83456e+00,7.60472e+00,9.70533e+00,1.97603e+01,1.99802e+01
5,6.96102e+00,6.83041e+00,7.60052e+00,9.70101e+00,1.97554e+01,1.99753e+01
6,6.95687e+00,6.82626e+00,7.59633e+00,9.69670e+00,1.97505e+01,1.99703e+01
7,6.95273e+00,6.82213e+00,7.59215e+00,9.69239e+00,1.97456e+01,1.99654e+01
8,6.94859e+00,6.81800e+00,7.58797e+00,9.68809e+00,1.97407e+01,1.99605e+01
9,6.94446e+00,6.81388e+00,7.58381e+00,9.68380e+00,1.97358e+01,1.99556e+01
10,6.94035e+00,6.80977e+00,7.57966e+00,9.67953e+00,1.97309e+01,1.99507e+01
11,6.93625e+00,6.80568e+00,7.57552e+00,9.67527e+00,1.97261e+01,1.99459e+01
12,6.93216e+00,6.80160e+00,7.57140e+00,9.67102e+00,1.97212e+01,1.99410e+01
13,6.92809e+00,6.79754e+00,7.56729e+00,9.66679e+00,1.97164e+01,1.99362e+01
14,6.92403e+00,6.79349e+00,7.56319e+00,9.66257e+00,1.97116e+01,1.99314e+01
15,6.92000e+00,6.78946e+00,7.55912e+00,9.65838e+00,1.97068e+01,1.99266e+01
16,6.91598e+00,6.78544e+00,7.55506e+00,9.65420e+00,1.97021e+01,1.99218e+01
17,6.91197e+00,6.78145e+00,7.55102e+00,9.65004e+00,1.96973e+01,1.99170e+01
18,6.90799e+00,6.77748e+00,7.54701e+00,9.64591e+00,1.96926e+01,1.99123e+01
19,6.90404e+00,6.77353e+00,7.54301e+00,9.64179e+00,1.96879e+01,1.99076e+01
20,6.90010e+00,6.76960e+00,7.53904e+00,9.63770e+00,1.96833e+01,1.99029e+01
21,6.89619e+00,6.76570e+00,7.53510e+00,9.63364e+00,1.96786e+01,1.98983e+01
22,6.89230e+00,6.76182e+00,7.53117e+00,9.62960e+00,1.96740e+01,1.98937e+01
23,6.88845e+00,6.75796e+00,7.52728e+00,9.62559e+00,1.96695e+01,1.98891e+01
24,6.88461e+00,6.75414e+00,7.52341e+00,9.62161e+00,1.96649e+01,1.98846e+01
25,6.88081e+00,6.75034e+00,7.51958e+00,9.61766e+00,1.96604e+01,1.98801e+01
26,6.87704e+00,6.74658e+00,7.51577e+00,9.61374e+00,1.96560e+01,1.98756e+01
27,6.87329e+00,6.74284e+00,7.51199e+00,9.60985e+00,1.96515e+01,1.98711e+01
28,6.86958e+00,6.73914e+00,7.50825e+00,9.60599e+00,1.96472e+01,1.98667e+01
29,6.86590e+00,6.73547e+00,7.50453e+00,9.60217e+00,1.96428e+01,1.98624e+01
30,6.86226e+00,6.73183e+00,7.50086e+00,9.59838e+00,1.96385e+01,1.98580e+01
31,6.85865e+00,6.72822e+00,7.49721e+00,9.59463e+00,1.96342e+01,1.98538e+01
32,6.85508e+00,6.72466e+00,7.49361e+00,9.59092e+00,1.96300e+01,1.98495e+01
33,6.85154e+00,6.72113e+00,7.49004e+00,9.58724e+00,1.96258e+01,1.98453e+01
34,6.84804e+00,6.71763e+00,7.48651e+00,9.58361e+00,1.96217e+01,1.98412e+01
