# Radius per segment (in mm): 50.0, 10.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.63782e+00,3.53813e+00,9.13955e+00,9.98919e+00,1.98467e+01,1.99966e+01
2,3.63518e+00,3.53550e+00,9.13667e+00,9.98627e+00,1.98434e+01,1.99932e+01
3,3.63247e+00,3.53279e+00,9.13374e+00,9.98330e+00,1.98400e+01,1.99899e+01
4,3.62975e+00,3.53007e+00,9.13081e+00,9.98033e+00,1.98366e+01,1.99865e+01
5,3.62704e+00,3.52737e+00,9.12788e+00,9.97737e+00,1.98333e+01,1.99831e+01
6,3.62433e+00,3.52466e+00,9.12496e+00,9.97442e+00,1.98299e+01,1.99798e+01
7,3.62163e+00,3.52196e+00,9.12204e+00,9.97147e+00,1.98266e+01,1.99764e+01
8,3.61893e+00,3.51927e+00,9.11913e+00,9.96852e+00,1.98232e+01,1.99731e+01
9,3.61624e+00,3.51659e+00,9.11623e+00,9.96558e+00,1.98199e+01,1.99697e+01
10,3.61356e+00,3.51391e+00,9.11333e+00,9.96266e+00,1.98166e+01,1.99664e+01
11,3.61089e+00,3.51124e+00,9.11044e+00,9.95974e+00,1.98133e+01,1.99631e+01
12,3.60822e+00,3.50858e+00,9.10757e+00,9.95683e+00,1.98100e+01,1.99598e+01
13,3.60557e+00,3.50593e+00,9.10470e+00,9.95393e+00,1.98067e+01,1.99565e+01
14,3.60293e+00,3.50329e+00,9.10185e+00,9.95104e+00,1.98034e+01,1.99532e+01
15,3.60029e+00,3.50066e+00,9.09901e+00,9.94817e+00,1.98002e+01,1.99500e+01
16,3.59767e+00,3.49804e+00,9.09618e+00,9.94531e+00,1.97969e+01,1.99467e+01
17,3.59507e+00,3.49544e+00,9.09336e+00,9.94246e+00,1.97937e+01,1.99435e+01
18,3.59247e+00,3.49285e+00,9.09056e+00,9.93963e+00,1.97905e+01,1.99402e+01
19,3.58989e+00,3.49028e+00,9.08778e+00,9.93681e+00,1.97873e+01,1.99371e+01
20,3.58733e+00,3.48772e+00,9.08501e+00,9.93401e+00,1.97841e+01,1.99339e+01
21,3.58478e+00,3.48517e+00,9.08226e+00,9.93123e+00,1.97809e+01,1.99307e+01
22,3.58225e+00,3.48264e+00,9.07953e+00,9.92847e+00,1.97778e+01,1.99276e+01
23,3.57974e+00,3.48013e+00,9.07682e+00,9.92572e+00,1.97747e+01,1.99245e+01
24,3.57724e+00,3.47764e+00,9.07412e+00,9.92300e+00,1.97716e+01,1.99214e+01
25,3.57477e+00,3.47517e+00,9.07145e+00,9.92029e+00,1.97685e+01,1.99183e+01
26,3.57231e+00,3.47272e+00,9.06880e+00,9.91761e+00,1.97655e+01,1.99152e+01
27,3.56987e+00,3.47028e+00,9.06617e+00,9.91495e+00,1.97625e+01,1.99122e+01
28,3.56746e+00,3.46787e+00,9.06356e+00,9.91231e+00,1.97595e+01,1.99092e+01
29,3.56507e+00,3.46548e+00,9.06098e+00,9.90970e+00,1.97565e+01,1.99062e+01
30,3.56269e+00,3.46311e+00,9.05842e+00,9.90711e+00,1.97536e+01,1.99033e+01
31,3.56035e+00,3.46077e+00,9.05588e+00,9.90455e+00,1.97507e+01,1.99004e+01
32,3.55802e+00,3.45845e+00,9.05337e+00,9.90201e+00,1.97478e+01,1.98975e+01
33,3.55572e+00,3.45615e+00,9.05089e+00,9.89950e+00,1.97450e+01,1.98947e+01
34,3.55345e+00,3.45388e+00,9.04844e+00,9.89701e+00,1.97421e+01,1.98918e+01
35,3.55120e+00,3.45163e+00,9.04601e+00,9.89456e+00,1.97394e+01,1.98890e+01
36,3.54898e+00,3.44942e+00,9.04361e+00,9.89213e+00,1.97366e+01,1.98863e+01
37,3.54678e+00,3.44722e+00,9.04124e+00,9.88973e+00,1.97339e+01,1.98836e+01
38,3.54461e+00,3.44506e+00,9.03890e+00,9.88737e+00,1.97312e+01,1.98809e+01
39,3.54247e+00,3.44292e+00,9.03659e+00,9.88503e+00,1.97286e+01,1.98782e+01
40,3.54036e+00,3.44082e+00,9.03431e+00,9.88273e+00,1.97259e+01,1.98756e+01
41,3.53828e+00,3.43874e+00,9.03207e+00,9.88046e+00,1.97234e+01,1.98730e+01
42,3.53623e+00,3.43669e+00,9.02985e+00,9.87822e+00,1.97208e+01,1.98705e+01
43,3.53421e+00,3.43467e+00,9.02767e+00,9.87601e+00,1.97183e+01,1.98680e+01
44,3.53222e+00,3.43269e+00,9.02553e+00,9.87384e+00,1.97159e+01,1.98655e+01
45,3.53027e+00,3.43073e+00,9.02342e+00,9.87171e+00,1.97134e+01,1.98631e+01
46,3.52834e+00,3.42881e+00,9.02134e+00,9.86961e+00,1.97111e+01,1.98607e+01
47,3.52645e+00,3.42692e+00,9.01930e+00,9.86754e+00,1.97087e+01,1.98584e+01
48,3.52459e+00,3.42507e+00,9.01729e+00,9.86551e+00,1.97064e+01,1.98561e+01
49,3.52277e+00,3.42325e+00,9.01533e+00,9.86352e+00,1.97042e+01,1.98538e+01
50,3.52098e+00,3.42146e+00,9.01340e+00,9.86157e+00,1.97020e+01,1.98516e+01
51,3.51923e+00,3.41971e+00,9.01150e+00,9.85965e+00,1.96998e+01,1.98494e+01
52,3.51751e+00,3.41799e+00,9.00965e+00,9.85778e+00,1.96977e+01,1.98473e+01
53,3.51583e+00,3.41631e+00,9.00783e+00,9.85594e+00,1.96956e+01,1.98452e+01
54,3.51418e+00,3.41467e+00,9.00606e+00,9.85415e+00,1.96935e+01,1.98431e+01
55,3.51257e+00,3.41306e+00,9.00432e+00,9.85239e+00,1.96915e+01,1.98411e+01
56,3.51100e+00,3.41150e+00,9.00263e+00,9.85067e+00,1.96896e+01,1.98392e+01
57,3.50947e+00,3.40996e+00,9.00097e+00,9.84900e+00,1.96877e+01,1.98373e+01
58,3.50797e+00,3.40847e+00,8.99936e+00,9.84737e+00,1.96859e+01,1.98354e+01
59,3.50652e+00,3.40702e+00,8.99779e+00,9.84578e+00,1.96841e+01,1.98336e+01
60,3.50510e+00,3.40560e+00,8.99626e+00,9.84423e+00,1.96823e+01,1.98319e+01
61,3.50372e+00,3.40423e+00,8.99477e+00,9.84273e+00,1.96806e+01,1.98302e+01
62,3.50239e+00,3.40289e+00,8.99333e+00,9.84127e+00,1.96789e+01,1.98285e+01
63,3.50109e+00,3.40160e+00,8.99193e+00,9.83986e+00,1.96773e+01,1.98269e+01
64,3.49983e+00,3.40034e+00,8.99057e+00,9.83848e+00,1.96758e+01,1.98254e+01
65,3.49862e+00,3.39913e+00,8.98926e+00,9.83716e+00,1.96743e+01,1.98239e+01
66,3.49744e+00,3.39796e+00,8.98799e+00,9.83588e+00,1.96728e+01,1.98224e+01
67,3.49631e+00,3.39683e+00,8.98677e+00,9.83464e+00,1.96714e+01,1.98210e+01
68,3.49522e+00,3.39574e+00,8.98560e+00,9.83345e+00,1.96701e+01,1.98196e+01
69,3.49417e+00,3.39469e+00,8.98447e+00,9.83231e+00,1.96688e+01,1.98183e+01
70,3.49317e+00,3.39369e+00,8.98338e+00,9.83121e+00,1.96675e+01,1.98171e+01
71,3.49220e+00,3.39272e+00,8.98234e+00,9.83016e+00,1.96663e+01,1.98159e+01
72,3.49128e+00,3.39181e+00,8.98135e+00,9.82916e+00,1.96652e+01,1.98148e+01
73,3.49041e+00,3.39093e+00,8.98040e+00,9.82820e+00,1.96641e+01,1.98137e+01
74,3.48958e+00,3.39010e+00,8.97951e+00,9.82729e+00,1.96631e+01,1.98126e+01
75,3.48879e+00,3.38931e+00,8.97866e+00,9.82643e+00,1.96621e+01,1.98117e+01
76,3.48804e+00,3.38857e+00,8.97785e+00,9.82562e+00,1.96612e+01,1.98107e+01
77,3.48734e+00,3.38787e+00,8.97710e+00,9.82485e+00,1.96603e+01,1.98099e+01
78,3.48668e+00,3.38721e+00,8.97639e+00,9.82414e+00,1.96595e+01,1.98091e+01
79,3.48607e+00,3.38660e+00,8.97573e+00,9.82347e+00,1.96588e+01,1.98083e+01
80,3.48550e+00,3.38604e+00,8.97512e+00,9.82285e+00,1.96581e+01,1.98076e+01
81,3.48498e+00,3.38551e+00,8.97455e+00,9.82228e+00,1.96574e+01,1.98070e+01
82,3.48450e+00,3.38504e+00,8.97404e+00,9.82176e+00,1.96568e+01,1.98064e+01
83,3.48407e+00,3.38460e+00,8.97357e+00,9.82129e+00,1.96563e+01,1.98058e+01
84,3.48368e+00,3.38422e+00,8.97315e+00,9.82087e+00,1.96558e+01,1.98054e+01
85,3.48334e+00,3.38388e+00,8.97279e+00,9.82049e+00,1.96554e+01,1.98049e+01
86,3.48305e+00,3.38358e+00,8.97246e+00,9.82017e+00,1.96550e+01,1.98046e+01
87,3.48279e+00,3.38333e+00,8.97219e+00,9.81989e+00,1.96547e+01,1.98043e+01
88,3.48259e+00,3.38312e+00,8.97197e+00,9.81967e+00,1.96545e+01,1.98040e+01
89,3.48243e+00,3.38296e+00,8.97180e+00,9.81950e+00,1.96543e+01,1.98038e+01
90,3.48231e+00,3.38284e+00,8.97167e+00,9.81937e+00,1.96541e+01,1.98037e+01
