# Radius per segment (in mm): 20.0, 60.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.71239e+01,1.68232e+01,1.72914e+01,1.85672e+01,1.95540e+01,1.98162e+01
33,1.71187e+01,1.68181e+01,1.72862e+01,1.85619e+01,1.95486e+01,1.98108e+01
34,1.71136e+01,1.68129e+01,1.72810e+01,1.85567e+01,1.95433e+01,1.98055e+01
35,1.71084e+01,1.68078e+01,1.72759e+01,1.85514e+01,1.95380e+01,1.98001e+01
36,1.71033e+01,1.68027e+01,1.72708e+01,1.85462e+01,1.95327e+01,1.97949e+01
37,1.70983e+01,1.67977e+01,1.72657e+01,1.85411e+01,1.95275e+01,1.97896e+01
38,1.70932e+01,1.67927e+01,1.72607e+01,1.85359e+01,1.95223e+01,1.97844e+01
39,1.70882e+01,1.67877e+01,1.72556e+01,1.85308e+01,1.95171e+01,1.97792e+01
40,1.70833e+01,1.67827e+01,1.72507e+01,1.85258e+01,1.95120e+01,1.97740e+01
41,1.70783e+01,1.67778e+01,1.72457e+01,1.85207e+01,1.95069e+01,1.97689e+01
42,1.70734e+01,1.67730e+01,1.72408e+01,1.85157e+01,1.95018e+01,1.97638e+01
43,1.70686e+01,1.67681e+01,1.72359e+01,1.85108e+01,1.94968e+01,1.97588e+01
44,1.70638e+01,1.67633e+01,1.72311e+01,1.85059e+01,1.94918e+01,1.97538e+01
45,1.70590e+01,1.67586e+01,1.72263e+01,1.85010e+01,1.94869e+01,1.97489e+01
46,1.70542e+01,1.67538e+01,1.72216e+01,1.84962e+01,1.94820e+01,1.97439e+01
47,1.70495e+01,1.67492e+01,1.72169e+01,1.84914e+01,1.94771e+01,1.97391e+01
48,1.70449e+01,1.67445e+01,1.72122e+01,1.84866e+01,1.94723e+01,1.97342e+01
49,1.70403e+01,1.67399e+01,1.72076e+01,1.84819e+01,1.94675e+01,1.97294e+01
50,1.70357e+01,1.67354e+01,1.72030e+01,1.84772e+01,1.94628e+01,1.97247e+01
51,1.70311e+01,1.67308e+01,1.71984e+01,1.84726e+01,1.94581e+01,1.97200e+01
52,1.70267e+01,1.67264e+01,1.71939e+01,1.84680e+01,1.94535e+01,1.97153e+01
53,1.70222e+01,1.67219e+01,1.71895e+01,1.84635e+01,1.94489e+01,1.97107e+01
54,1.70178e+01,1.67175e+01,1.71850e+01,1.84590e+01,1.94443e+01,1.97061e+01
55,1.70134e+01,1.67132e+01,1.71807e+01,1.84546e+01,1.94398e+01,1.97016e+01
56,1.70091e+01,1.67089e+01,1.71763e+01,1.84502e+01,1.94353e+01,1.96971e+01
57,1.70049e+01,1.67047e+01,1.71721e+01,1.84458e+01,1.94309e+01,1.96927e+01
58,1.70006e+01,1.67004e+01,1.71678e+01,1.84415e+01,1.94266e+01,1.96883e+01
59,1.69965e+01,1.66963e+01,1.71636e+01,1.84372e+01,1.94223e+01,1.96840e+01
60,1.69923e+01,1.66922e+01,1.71595e+01,1.84330e+01,1.94180e+01,1.96797e+01
61,1.69882e+01,1.66881e+01,1.71554e+01,1.84288e+01,1.94138e+01,1.96755e+01
62,1.69842e+01,1.66841e+01,1.71514e+01,1.84247e+01,1.94096e+01,1.96713e+01
63,1.69802e+01,1.66801e+01,1.71474e+01,1.84207e+01,1.94055e+01,1.96672e+01
64,1.69763e+01,1.66762e+01,1.71434e+01,1.84167e+01,1.94014e+01,1.96631e+01
65,1.69724e+01,1.66723e+01,1.71395e+01,1.84127e+01,1.93974e+01,1.96590e+01
66,1.69686e+01,1.66685e+01,1.71357e+01,1.84088e+01,1.93934e+01,1.96551e+01
67,1.69648e+01,1.66647e+01,1.71319e+01,1.84049e+01,1.93895e+01,1.96511e+01
68,1.69610e+01,1.66610e+01,1.71281e+01,1.84011e+01,1.93856e+01,1.96473e+01
69,1.69573e+01,1.66573e+01,1.71244e+01,1.83973e+01,1.93818e+01,1.96434e+01
70,1.69537e+01,1.66537e+01,1.71208e+01,1.83936e+01,1.93781e+01,1.96397e+01
71,1.69501e+01,1.66501e+01,1.71172e+01,1.83900e+01,1.93744e+01,1.96359e+01
72,1.69466e+01,1.66466e+01,1.71137e+01,1.83864e+01,1.93707e+01,1.96323e+01
73,1.69431e+01,1.66432e+01,1.71102e+01,1.83828e+01,1.93671e+01,1.96287e+01
74,1.69397e+01,1.66397e+01,1.71067e+01,1.83793e+01,1.93636e+01,1.96251e+01
75,1.69363e+01,1.66364e+01,1.71034e+01,1.83759e+01,1.93601e+01,1.96216e+01
76,1.69330e+01,1.66331e+01,1.71000e+01,1.83725e+01,1.93567e+01,1.96182e+01
77,1.69297e+01,1.66298e+01,1.70968e+01,1.83692e+01,1.93533e+01,1.96148e+01
78,1.69265e+01,1.66266e+01,1.70935e+01,1.83659e+01,1.93500e+01,1.96114e+01
79,1.69233e+01,1.66235e+01,1.70904e+01,1.83627e+01,1.93467e+01,1.96082e+01
80,1.69202e+01,1.66204e+01,1.70872e+01,1.83595e+01,1.93435e+01,1.96049e+01
81,1.69172e+01,1.66173e+01,1.70842e+01,1.83564e+01,1.93403e+01,1.96018e+01
82,1.69142e+01,1.66143e+01,1.70812e+01,1.83533e+01,1.93372e+01,1.95987e+01
83,1.69112e+01,1.66114e+01,1.70782e+01,1.83503e+01,1.93342e+01,1.95956e+01
84,1.69083e+01,1.66085e+01,1.70753e+01,1.83473e+01,1.93312e+01,1.95926e+01
85,1.69055e+01,1.66057e+01,1.70725e+01,1.83445e+01,1.93282e+01,1.95897e+01
86,1.69027e+01,1.66029e+01,1.70697e+01,1.83416e+01,1.93254e+01,1.95868e+01
87,1.69000e+01,1.66002e+01,1.70669e+01,1.83388e+01,1.93225e+01,1.95839e+01
88,1.68973e+01,1.65975e+01,1.70643e+01,1.83361e+01,1.93198e+01,1.95812e+01
89,1.68947e+01,1.65949e+01,1.70616e+01,1.83334e+01,1.93171e+01,1.95784e+01
90,1.68921e+01,1.65924e+01,1.70591e+01,1.83308e+01,1.93144e+01,1.95758e+01
91,1.68896e+01,1.65899e+01,1.70565e+01,1.83282e+01,1.93118e+01,1.95732e+01
92,1.68871e+01,1.65874e+01,1.70541e+01,1.83257e+01,1.93093e+01,1.95706e+01
93,1.68847e+01,1.65850e+01,1.70517e+01,1.83233e+01,1.93068e+01,1.95681e+01
94,1.68824e+01,1.65827e+01,1.70493e+01,1.83209e+01,1.93044e+01,1.95657e+01
95,1.68801e+01,1.65804e+01,1.70470e+01,1.83186e+01,1.93020e+01,1.95633e+01
96,1.68778e+01,1.65782e+01,1.70448e+01,1.83163e+01,1.92997e+01,1.95610e+01
97,1.68757e+01,1.65760e+01,1.70426e+01,1.83140e+01,1.92974e+01,1.95587e+01
98,1.68735e+01,1.65739e+01,1.70404e+01,1.83119e+01,1.92952e+01,1.95565e+01
99,1.68714e+01,1.65718e+01,1.70384e+01,1.83097e+01,1.92931e+01,1.95544e+01
100,1.68694e+01,1.65698e+01,1.70363e+01,1.83077e+01,1.92910e+01,1.95523e+01
101,1.68675e+01,1.65678e+01,1.70343e+01,1.83057e+01,1.92889e+01,1.95502e+01
102,1.68655e+01,1.65659e+01,1.70324e+01,1.83037e+01,1.92869e+01,1.95482e+01
103,1.68637e+01,1.65640e+01,1.70306e+01,1.83018e+01,1.92850e+01,1.95463e+01
104,1.68619e+01,1.65622e+01,1.70287e+01,1.83000e+01,1.92831e+01,1.95444e+01
105,1.68601e+01,1.65605e+01,1.70270e+01,1.82982e+01,1.92813e+01,1.95426e+01
106,1.68584e+01,1.65588e+01,1.70253e+01,1.82964e+01,1.92796e+01,1.95408e+01
107,1.68567e+01,1.65571e+01,1.70236e+01,1.82947e+01,1.92779e+01,1.95391e+01
108,1.68551e+01,1.65555e+01,1.70220e+01,1.82931e+01,1.92762e+01,1.95374e+01
109,1.68536e+01,1.65540e+01,1.70204e+01,1.82915e+01,1.92746e+01,1.95358e+01
110,1.68521e+01,1.65525e+01,1.70189e+01,1.82900e+01,1.92730e+01,1.95343e+01
111,1.68506e+01,1.65511e+01,1.70175e+01,1.82885e+01,1.92715e+01,1.95328e+01
112,1.68492e+01,1.65497e+01,1.70161e+01,1.82871e+01,1.92701e+01,1.95313e+01
113,1.68479e+01,1.65483e+01,1.70147e+01,1.82857e+01,1.92687e+01,1.95299e+01
114,1.68466e+01,1.65470e+01,1.70134e+01,1.82844e+01,1.92674e+01,1.95286e+01
115,1.68453e+01,1.65458e+01,1.70122e+01,1.82831e+01,1.92661e+01,1.95273e+01
116,1.68441e+01,1.65446e+01,1.70110e+01,1.82819e+01,1.92648e+01,1.95260e+01
117,1.68430e+01,1.65434e+01,1.70098e+01,1.82807e+01,1.92636e+01,1.95248e+01
118,1.68419e+01,1.65423e+01,1.70087e+01,1.82796e+01,1.92625e+01,1.95237e+01
119,1.68408e+01,1.65413e+01,1.70076e+01,1.82785e+01,1.92614e+01,1.95226e+01
120,1.68398e+01,1.65403e+01,1.70066e+01,1.82775e+01,1.92604e+01,1.95215e+01
121,1.68388e+01,1.65393e+01,1.70057e+01,1.82765e+01,1.92594e+01,1.95205e+01
122,1.68379e+01,1.65384e+01,1.70047e+01,1.82755e+01,1.92584e+01,1.95196e+01
123,1.68370e+01,1.65375e+01,1.70039e+01,1.82747e+01,1.92575e+01,1.95187e+01
124,1.68362e+01,1.65367e+01,1.70030e+01,1.82738e+01,1.92567e+01,1.95178e+01
125,1.68354e+01,1.65359e+01,1.70023e+01,1.82730e+01,1.92559e+01,1.95170e+01
126,1.68347e+01,1.65352e+01,1.70015e+01,1.82723e+01,1.92551e+01,1.95162e+01
127,1.68340e+01,1.65345e+01,1.70008e+01,1.82716e+01,1.92544e+01,1.95155e+01
128,1.68334e+01,1.65339e+01,1.70002e+01,1.82709e+01,1.92537e+01,1.95149e+01
129,1.68328e+01,1.65333e+01,1.69996e+01,1.82703e+01,1.92531e+01,1.95142e+01
130,1.68322e+01,1.65327e+01,1.69990e+01,1.82697e+01,1.92525e+01,1.95136e+01
131,1.68317e+01,1.65322e+01,1.69985e+01,1.82692e+01,1.92519e+01,1.95131e+01
132,1.68312e+01,1.65317e+01,1.69980e+01,1.82687e+01,1.92514e+01,1.95126e+01
133,1.68307e+01,1.65312e+01,1.69975e+01,1.82682e+01,1.92510e+01,1.95121e+01
134,1.68303e+01,1.65308e+01,1.69971e+01,1.82678e+01,1.92506e+01,1.95117e+01
135,1.68300e+01,1.65305e+01,1.69968e+01,1.82674e+01,1.92502e+01,1.95113e+01
136,1.68296e+01,1.65301e+01,1.69964e+01,1.82671e+01,1.92498e+01,1.95110e+01
137,1.68293e+01,1.65299e+01,1.69961e+01,1.82668e+01,1.92495e+01,1.95107e+01
138,1.68291e+01,1.65296e+01,1.69959e+01,1.82665e+01,1.92493e+01,1.95104e+01
139,1.68289e+01,1.65294e+01,1.69957e+01,1.82663e+01,1.92491e+01,1.95102e+01
140,1.68287e+01,1.65292e+01,1.69955e+01,1.82661e+01,1.92489e+01,1.95100e+01
141,1.68285e+01,1.65290e+01,1.69953e+01,1.82660e+01,1.92487e+01,1.95098e+01
142,1.68284e+01,1.65289e+01,1.69952e+01,1.82658e+01,1.92486e+01,1.95097e+01
143,1.68283e+01,1.65288e+01,1.69951e+01,1.82658e+01,1.92485e+01,1.95096e+01
144,1.68283e+01,1.65288e+01,1.69951e+01,1.82657e+01,1.92484e+01,1.95096e+01
145,1.68282e+01,1.65288e+01,1.69951e+01,1.82657e+01,1.92484e+01,1.95096e+01
146,1.68283e+01,1.65288e+01,1.69951e+01,1.82657e+01,1.92484e+01,1.95096e+01
147,1.68283e+01,1.65288e+01,1.69951e+01,1.82657e+01,1.92485e+01,1.95096e+01
148,1.68284e+01,1.65289e+01,1.69952e+01,1.82658e+01,1.92485e+01,1.95097e+01
149,1.68285e+01,1.65290e+01,1.69953e+01,1.82659e+01,1.92486e+01,1.95098e+01
150,1.68286e+01,1.65291e+01,1.69954e+01,1.82660e+01,1.92488e+01,1.95099e+01
151,1.68287e+01,1.65293e+01,1.69955e+01,1.82662e+01,1.92489e+01,1.95101e+01
152,1.68289e+01,1.65294e+01,1.69957e+01,1.82664e+01,1.92491e+01,1.95102e+01
153,1.68291e+01,1.65296e+01,1.69959e+01,1.82666e+01,1.92493e+01,1.95105e+01
154,1.68293e+01,1.65299e+01,1.69961e+01,1.82668e+01,1.92495e+01,1.95107e+01
155,1.68296e+01,1.65301e+01,1.69964e+01,1.82671e+01,1.92498e+01,1.95109e+01
156,1.68299e+01,1.65304e+01,1.69967e+01,1.82673e+01,1.92501e+01,1.95112e+01
157,1.68301e+01,1.65307e+01,1.69970e+01,1.82676e+01,1.92504e+01,1.95115e+01
158,1.68305e+01,1.65310e+01,1.69973e+01,1.82679e+01,1.92507e+01,1.95118e+01
159,1.68308e+01,1.65313e+01,1.69976e+01,1.82683e+01,1.92510e+01,1.95122e+01
160,1.68311e+01,1.65317e+01,1.69980e+01,1.82686e+01,1.92514e+01,1.95126e+01
161,1.68315e+01,1.65320e+01,1.69983e+01,1.82690e+01,1.92518e+01,1.95129e+01
162,1.68319e+01,1.65324e+01,1.69987e+01,1.82694e+01,1.92522e+01,1.95133e+01
163,1.68323e+01,1.65328e+01,1.69991e+01,1.82698e+01,1.92526e+01,1.95138e+01
164,1.68327e+01,1.65332e+01,1.69995e+01,1.82702e+01,1.92530e+01,1.95142e+01
165,1.68331e+01,1.65336e+01,1.70000e+01,1.82707e+01,1.92535e+01,1.95146e+01
166,1.68336e+01,1.65341e+01,1.70004e+01,1.82711e+01,1.92539e+01,1.95151e+01
167,1.68340e+01,1.65345e+01,1.70009e+01,1.82716e+01,1.92544e+01,1.95156e+01
168,1.68345e+01,1.65350e+01,1.70013e+01,1.82721e+01,1.92549e+01,1.95160e+01
169,1.68350e+01,1.65355e+01,1.70018e+01,1.82726e+01,1.92554e+01,1.95165e+01
170,1.68355e+01,1.65360e+01,1.70023e+01,1.82731e+01,1.92559e+01,1.95170e+01
171,1.68360e+01,1.65365e+01,1.70028e+01,1.82736e+01,1.92564e+01,1.95176e+01
172,1.68365e+01,1.65370e+01,1.70033e+01,1.82741e+01,1.92569e+01,1.95181e+01
173,1.68370e+01,1.65375e+01,1.70038e+01,1.82746e+01,1.92574e+01,1.95186e+01
174,1.68375e+01,1.65380e+01,1.70043e+01,1.82751e+01,1.92580e+01,1.95191e+01
175,1.68380e+01,1.65385e+01,1.70048e+01,1.82756e+01,1.92585e+01,1.95197e+01
176,1.68385e+01,1.65390e+01,1.70054e+01,1.82762e+01,1.92591e+01,1.95202e+01
177,1.68391e+01,1.65395e+01,1.70059e+01,1.82767e+01,1.92596e+01,1.95208e+01
178,1.68396e+01,1.65401e+01,1.70064e+01,1.82773e+01,1.92601e+01,1.95213e+01
179,1.68401e+01,1.65406e+01,1.70070e+01,1.82778e+01,1.92607e+01,1.95219e+01
180,1.68407e+01,1.65411e+01,1.70075e+01,1.82783e+01,1.92612e+01,1.95224e+01
181,1.68412e+01,1.65417e+01,1.70080e+01,1.82789e+01,1.92618e+01,1.95230e+01
182,1.68417e+01,1.65422e+01,1.70086e+01,1.82794e+01,1.92623e+01,1.95235e+01
183,1.68422e+01,1.65427e+01,1.70091e+01,1.82800e+01,1.92629e+01,1.95241e+01
184,1.68428e+01,1.65432e+01,1.70096e+01,1.82805e+01,1.92634e+01,1.95246e+01
185,1.68433e+01,1.65437e+01,1.70101e+01,1.82810e+01,1.92640e+01,1.95251e+01
186,1.68438e+01,1.65443e+01,1.70106e+01,1.82815e+01,1.92645e+01,1.95257e+01
187,1.68443e+01,1.65448e+01,1.70111e+01,1.82820e+01,1.92650e+01,1.95262e+01
188,1.68448e+01,1.65452e+01,1.70116e+01,1.82826e+01,1.92655e+01,1.95267e+01
189,1.68453e+01,1.65457e+01,1.70121e+01,1.82831e+01,1.92660e+01,1.95272e+01
190,1.68458e+01,1.65462e+01,1.70126e+01,1.82835e+01,1.92665e+01,1.95277e+01
191,1.68462e+01,1.65467e+01,1.70131e+01,1.82840e+01,1.92670e+01,1.95282e+01
192,1.68467e+01,1.65471e+01,1.70135e+01,1.82845e+01,1.92675e+01,1.95287e+01
193,1.68471e+01,1.65476e+01,1.70140e+01,1.82849e+01,1.92679e+01,1.95291e+01
194,1.68476e+01,1.65480e+01,1.70144e+01,1.82854e+01,1.92684e+01,1.95296e+01
195,1.68480e+01,1.65484e+01,1.70148e+01,1.82858e+01,1.92688e+01,1.95300e+01
196,1.68484e+01,1.65488e+01,1.70152e+01,1.82862e+01,1.92692e+01,1.95304e+01
197,1.68488e+01,1.65492e+01,1.70156e+01,1.82866e+01,1.92696e+01,1.95308e+01
198,1.68491e+01,1.65496e+01,1.70160e+01,1.82870e+01,1.92700e+01,1.95312e+01
199,1.68495e+01,1.65499e+01,1.70164e+01,1.82874e+01,1.92704e+01,1.95316e+01
200,1.68498e+01,1.65503e+01,1.70167e+01,1.82877e+01,1.92707e+01,1.95319e+01
201,1.68502e+01,1.65506e+01,1.70170e+01,1.82880e+01,1.92711e+01,1.95323e+01
202,1.68504e+01,1.65509e+01,1.70173e+01,1.82883e+01,1.92714e+01,1.95326e+01
203,1.68507e+01,1.65512e+01,1.70176e+01,1.82886e+01,1.92716e+01,1.95329e+01
204,1.68510e+01,1.65514e+01,1.70178e+01,1.82889e+01,1.92719e+01,1.95331e+01
205,1.68512e+01,1.65516e+01,1.70181e+01,1.82891e+01,1.92721e+01,1.95334e+01
206,1.68514e+01,1.65518e+01,1.70183e+01,1.82893e+01,1.92724e+01,1.95336e+01
207,1.68516e+01,1.65520e+01,1.70185e+01,1.82895e+01,1.92725e+01,1.95338e+01
208,1.68517e+01,1.65522e+01,1.70186e+01,1.82897e+01,1.92727e+01,1.95339e+01
209,1.68519e+01,1.65523e+01,1.70187e+01,1.82898e+01,1.92728e+01,1.95341e+01
210,1.68520e+01,1.65524e+01,1.70188e+01,1.82899e+01,1.92729e+01,1.95342e+01
211,1.68521e+01,1.65525e+01,1.70189e+01,1.82900e+01,1.92730e+01,1.95342e+01
212,1.68521e+01,1.65525e+01,1.70190e+01,1.82900e+01,1.92731e+01,1.95343e+01
213,1.68521e+01,1.65525e+01,1.70190e+01,1.82900e+01,1.92731e+01,1.95343e+01
214,1.68521e+01,1.65525e+01,1.70190e+01,1.82900e+01,1.92731e+01,1.95343e+01
215,1.68521e+01,1.65525e+01,1.70189e+01,1.82900e+01,1.92730e+01,1.95342e+01
216,1.68520e+01,1.65524e+01,1.70188e+01,1.82899e+01,1.92729e+01,1.95342e+01
217,1.68519e+01,1.65523e+01,1.70187e+01,1.82898e+01,1.92728e+01,1.95341e+01
218,1.68517e+01,1.65522e+01,1.70186e+01,1.82896e+01,1.92727e+01,1.95339e+01
219,1.68516e+01,1.65520e+01,1.70184e+01,1.82895e+01,1.92725e+01,1.95337e+01
220,1.68513e+01,1.65518e+01,1.70182e+01,1.82892e+01,1.92723e+01,1.95335e+01
221,1.68511e+01,1.65515e+01,1.70180e+01,1.82890e+01,1.92720e+01,1.95332e+01
222,1.68508e+01,1.65512e+01,1.70177e+01,1.82887e+01,1.92717e+01,1.95329e+01
223,1.68505e+01,1.65509e+01,1.70173e+01,1.82884e+01,1.92714e+01,1.95326e+01
224,1.68501e+01,1.65506e+01,1.70170e+01,1.82880e+01,1.92710e+01,1.95322e+01
225,1.68497e+01,1.65502e+01,1.70166e+01,1.82876e+01,1.92706e+01,1.95318e+01
226,1.68493e+01,1.65497e+01,1.70162e+01,1.82872e+01,1.92702e+01,1.95314e+01
227,1.68488e+01,1.65493e+01,1.70157e+01,1.82867e+01,1.92697e+01,1.95309e+01
228,1.68483e+01,1.65488e+01,1.70152e+01,1.82861e+01,1.92692e+01,1.95304e+01
229,1.68478e+01,1.65482e+01,1.70146e+01,1.82856e+01,1.92686e+01,1.95298e+01
230,1.68472e+01,1.65476e+01,1.70140e+01,1.82850e+01,1.92680e+01,1.95292e+01
231,1.68465e+01,1.65470e+01,1.70134e+01,1.82843e+01,1.92673e+01,1.95285e+01
232,1.68458e+01,1.65463e+01,1.70127e+01,1.82836e+01,1.92666e+01,1.95278e+01
233,1.68451e+01,1.65456e+01,1.70120e+01,1.82829e+01,1.92658e+01,1.95270e+01
234,1.68443e+01,1.65448e+01,1.70112e+01,1.82821e+01,1.92650e+01,1.95262e+01
235,1.68435e+01,1.65440e+01,1.70104e+01,1.82813e+01,1.92642e+01,1.95254e+01
236,1.68427e+01,1.65431e+01,1.70095e+01,1.82804e+01,1.92633e+01,1.95245e+01
237,1.68418e+01,1.65422e+01,1.70086e+01,1.82795e+01,1.92624e+01,1.95236e+01
238,1.68408e+01,1.65413e+01,1.70076e+01,1.82785e+01,1.92614e+01,1.95226e+01
239,1.68398e+01,1.65403e+01,1.70066e+01,1.82775e+01,1.92604e+01,1.95215e+01
240,1.68388e+01,1.65393e+01,1.70056e+01,1.82764e+01,1.92593e+01,1.95205e+01
241,1.68377e+01,1.65382e+01,1.70045e+01,1.82753e+01,1.92582e+01,1.95193e+01
242,1.68365e+01,1.65370e+01,1.70034e+01,1.82741e+01,1.92570e+01,1.95182e+01
243,1.68354e+01,1.65359e+01,1.70022e+01,1.82729e+01,1.92558e+01,1.95169e+01
244,1.68341e+01,1.65346e+01,1.70009e+01,1.82717e+01,1.92545e+01,1.95156e+01
245,1.68328e+01,1.65333e+01,1.69997e+01,1.82704e+01,1.92532e+01,1.95143e+01
246,1.68315e+01,1.65320e+01,1.69983e+01,1.82690e+01,1.92518e+01,1.95129e+01
247,1.68301e+01,1.65306e+01,1.69969e+01,1.82676e+01,1.92503e+01,1.95115e+01
248,1.68287e+01,1.65292e+01,1.69955e+01,1.82661e+01,1.92489e+01,1.95100e+01
249,1.68272e+01,1.65277e+01,1.69940e+01,1.82646e+01,1.92473e+01,1.95085e+01
250,1.68257e+01,1.65262e+01,1.69925e+01,1.82630e+01,1.92457e+01,1.95069e+01
251,1.68241e+01,1.65246e+01,1.69909e+01,1.82614e+01,1.92441e+01,1.95052e+01
252,1.68224e+01,1.65230e+01,1.69892e+01,1.82598e+01,1.92424e+01,1.95035e+01
253,1.68207e+01,1.65213e+01,1.69875e+01,1.82580e+01,1.92407e+01,1.95018e+01
254,1.68190e+01,1.65196e+01,1.69858e+01,1.82563e+01,1.92389e+01,1.95000e+01
255,1.68172e+01,1.65178e+01,1.69840e+01,1.82544e+01,1.92370e+01,1.94981e+01
256,1.68154e+01,1.65159e+01,1.69821e+01,1.82525e+01,1.92351e+01,1.94962e+01
257,1.68135e+01,1.65141e+01,1.69802e+01,1.82506e+01,1.92331e+01,1.94942e+01
258,1.68115e+01,1.65121e+01,1.69783e+01,1.82486e+01,1.92311e+01,1.94922e+01
259,1.68095e+01,1.65101e+01,1.69763e+01,1.82466e+01,1.92291e+01,1.94901e+01
260,1.68074e+01,1.65081e+01,1.69742e+01,1.82445e+01,1.92269e+01,1.94880e+01
261,1.68053e+01,1.65060e+01,1.69721e+01,1.82423e+01,1.92247e+01,1.94858e+01
262,1.68032e+01,1.65038e+01,1.69699e+01,1.82401e+01,1.92225e+01,1.94835e+01
263,1.68009e+01,1.65016e+01,1.69677e+01,1.82378e+01,1.92202e+01,1.94812e+01
264,1.67987e+01,1.64993e+01,1.69654e+01,1.82355e+01,1.92179e+01,1.94789e+01
265,1.67963e+01,1.64970e+01,1.69631e+01,1.82332e+01,1.92155e+01,1.94765e+01
266,1.67940e+01,1.64946e+01,1.69607e+01,1.82307e+01,1.92130e+01,1.94740e+01
267,1.67915e+01,1.64922e+01,1.69583e+01,1.82282e+01,1.92105e+01,1.94715e+01
268,1.67890e+01,1.64897e+01,1.69558e+01,1.82257e+01,1.92079e+01,1.94689e+01
269,1.67865e+01,1.64872e+01,1.69532e+01,1.82231e+01,1.92053e+01,1.94663e+01
270,1.67839e+01,1.64846e+01,1.69506e+01,1.82205e+01,1.92026e+01,1.94636e+01
271,1.67813e+01,1.64820e+01,1.69480e+01,1.82178e+01,1.91998e+01,1.94608e+01
272,1.67785e+01,1.64793e+01,1.69452e+01,1.82150e+01,1.91971e+01,1.94580e+01
273,1.67758e+01,1.64765e+01,1.69425e+01,1.82122e+01,1.91942e+01,1.94551e+01
274,1.67730e+01,1.64737e+01,1.69397e+01,1.82093e+01,1.91913e+01,1.94522e+01
275,1.67701e+01,1.64709e+01,1.69368e+01,1.82064e+01,1.91883e+01,1.94493e+01
