# Radius per segment (in mm): 20.0, 50.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63847e+01,1.60871e+01,1.65996e+01,1.89942e+01,1.93975e+01,1.99867e+01
2,1.63721e+01,1.60745e+01,1.65869e+01,1.89811e+01,1.93843e+01,1.99734e+01
3,1.63595e+01,1.60619e+01,1.65743e+01,1.89680e+01,1.93711e+01,1.99602e+01
4,1.63469e+01,1.60494e+01,1.65616e+01,1.89549e+01,1.93580e+01,1.99469e+01
5,1.63342e+01,1.60368e+01,1.65490e+01,1.89418e+01,1.93448e+01,1.99337e+01
6,1.63216e+01,1.60243e+01,1.65363e+01,1.89288e+01,1.93317e+01,1.99205e+01
7,1.63091e+01,1.60117e+01,1.65237e+01,1.89157e+01,1.93186e+01,1.99072e+01
8,1.62965e+01,1.59992e+01,1.65111e+01,1.89027e+01,1.93055e+01,1.98940e+01
9,1.62840e+01,1.59867e+01,1.64985e+01,1.88897e+01,1.92925e+01,1.98809e+01
10,1.62714e+01,1.59742e+01,1.64859e+01,1.88767e+01,1.92794e+01,1.98677e+01
11,1.62589e+01,1.59618e+01,1.64734e+01,1.88638e+01,1.92664e+01,1.98546e+01
12,1.62465e+01,1.59494e+01,1.64609e+01,1.88509e+01,1.92534e+01,1.98415e+01
13,1.62340e+01,1.59370e+01,1.64484e+01,1.88380e+01,1.92404e+01,1.98284e+01
14,1.62216e+01,1.59246e+01,1.64360e+01,1.88251e+01,1.92275e+01,1.98154e+01
15,1.62092e+01,1.59123e+01,1.64235e+01,1.88123e+01,1.92146e+01,1.98024e+01
16,1.61969e+01,1.59000e+01,1.64112e+01,1.87995e+01,1.92017e+01,1.97894e+01
17,1.61845e+01,1.58877e+01,1.63988e+01,1.87867e+01,1.91889e+01,1.97765e+01
18,1.61723e+01,1.58755e+01,1.63865e+01,1.87740e+01,1.91761e+01,1.97636e+01
19,1.61600e+01,1.58633e+01,1.63742e+01,1.87614e+01,1.91634e+01,1.97508e+01
20,1.61479e+01,1.58512e+01,1.63620e+01,1.87487e+01,1.91507e+01,1.97380e+01
21,1.61357e+01,1.58391e+01,1.63498e+01,1.87361e+01,1.91380e+01,1.97252e+01
22,1.61236e+01,1.58270e+01,1.63377e+01,1.87236e+01,1.91254e+01,1.97125e+01
23,1.61116e+01,1.58150e+01,1.63256e+01,1.87111e+01,1.91129e+01,1.96999e+01
24,1.60996e+01,1.58031e+01,1.63136e+01,1.86987e+01,1.91004e+01,1.96873e+01
25,1.60876e+01,1.57912e+01,1.63016e+01,1.86863e+01,1.90879e+01,1.96747e+01
26,1.60757e+01,1.57793e+01,1.62897e+01,1.86740e+01,1.90756e+01,1.96623e+01
27,1.60639e+01,1.57675e+01,1.62778e+01,1.86617e+01,1.90632e+01,1.96498e+01
28,1.60521e+01,1.57558e+01,1.62660e+01,1.86495e+01,1.90509e+01,1.96375e+01
29,1.60404e+01,1.57441e+01,1.62542e+01,1.86374e+01,1.90387e+01,1.96252e+01
30,1.60287e+01,1.57325e+01,1.62425e+01,1.86253e+01,1.90266e+01,1.96129e+01
31,1.60171e+01,1.57210e+01,1.62309e+01,1.86133e+01,1.90145e+01,1.96007e+01
32,1.60056e+01,1.57095e+01,1.62193e+01,1.86013e+01,1.90025e+01,1.95886e+01
33,1.59941e+01,1.56981e+01,1.62078e+01,1.85895e+01,1.89906e+01,1.95766e+01
34,1.59827e+01,1.56867e+01,1.61964e+01,1.85776e+01,1.89787e+01,1.95646e+01
35,1.59714e+01,1.56754e+01,1.61850e+01,1.85659e+01,1.89669e+01,1.95527e+01
36,1.59601e+01,1.56642e+01,1.61737e+01,1.85543e+01,1.89552e+01,1.95409e+01
37,1.59490e+01,1.56531e+01,1.61625e+01,1.85427e+01,1.89435e+01,1.95292e+01
38,1.59379e+01,1.56420e+01,1.61514e+01,1.85312e+01,1.89320e+01,1.95175e+01
39,1.59268e+01,1.56310e+01,1.61403e+01,1.85197e+01,1.89205e+01,1.95060e+01
40,1.59159e+01,1.56201e+01,1.61293e+01,1.85084e+01,1.89091e+01,1.94945e+01
41,1.59050e+01,1.56093e+01,1.61184e+01,1.84971e+01,1.88978e+01,1.94831e+01
42,1.58942e+01,1.55986e+01,1.61076e+01,1.84860e+01,1.88865e+01,1.94717e+01
43,1.58835e+01,1.55879e+01,1.60969e+01,1.84749e+01,1.88754e+01,1.94605e+01
44,1.58729e+01,1.55773e+01,1.60862e+01,1.84639e+01,1.88643e+01,1.94494e+01
45,1.58624e+01,1.55669e+01,1.60757e+01,1.84530e+01,1.88534e+01,1.94383e+01
46,1.58519e+01,1.55565e+01,1.60652e+01,1.84422e+01,1.88425e+01,1.94273e+01
47,1.58416e+01,1.55461e+01,1.60548e+01,1.84314e+01,1.88317e+01,1.94165e+01
