# Radius per segment (in mm): 10.0, 40.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58518e+01,1.52634e+01,1.60737e+01,1.64298e+01,1.79515e+01,1.99549e+01
2,1.58091e+01,1.52211e+01,1.60309e+01,1.63868e+01,1.79076e+01,1.99097e+01
3,1.57664e+01,1.51788e+01,1.59881e+01,1.63439e+01,1.78638e+01,1.98647e+01
4,1.57239e+01,1.51365e+01,1.59454e+01,1.63009e+01,1.78199e+01,1.98197e+01
5,1.56814e+01,1.50944e+01,1.59027e+01,1.62581e+01,1.77762e+01,1.97748e+01
6,1.56389e+01,1.50523e+01,1.58602e+01,1.62153e+01,1.77325e+01,1.97299e+01
7,1.55965e+01,1.50102e+01,1.58177e+01,1.61726e+01,1.76889e+01,1.96851e+01
8,1.55543e+01,1.49683e+01,1.57753e+01,1.61300e+01,1.76454e+01,1.96404e+01
9,1.55121e+01,1.49265e+01,1.57329e+01,1.60875e+01,1.76020e+01,1.95959e+01
10,1.54700e+01,1.48847e+01,1.56907e+01,1.60450e+01,1.75587e+01,1.95514e+01
11,1.54280e+01,1.48431e+01,1.56486e+01,1.60027e+01,1.75155e+01,1.95070e+01
12,1.53862e+01,1.48016e+01,1.56067e+01,1.59605e+01,1.74724e+01,1.94628e+01
13,1.53445e+01,1.47602e+01,1.55648e+01,1.59185e+01,1.74295e+01,1.94187e+01
14,1.53029e+01,1.47189e+01,1.55231e+01,1.58766e+01,1.73867e+01,1.93748e+01
15,1.52614e+01,1.46778e+01,1.54815e+01,1.58348e+01,1.73441e+01,1.93310e+01
16,1.52201e+01,1.46369e+01,1.54401e+01,1.57932e+01,1.73016e+01,1.92874e+01
17,1.51790e+01,1.45961e+01,1.53988e+01,1.57517e+01,1.72593e+01,1.92439e+01
18,1.51380e+01,1.45554e+01,1.53578e+01,1.57104e+01,1.72171e+01,1.92006e+01
19,1.50972e+01,1.45150e+01,1.53168e+01,1.56693e+01,1.71751e+01,1.91575e+01
20,1.50566e+01,1.44747e+01,1.52761e+01,1.56284e+01,1.71334e+01,1.91146e+01
21,1.50162e+01,1.44346e+01,1.52356e+01,1.55877e+01,1.70918e+01,1.90719e+01
22,1.49760e+01,1.43947e+01,1.51952e+01,1.55471e+01,1.70504e+01,1.90294e+01
23,1.49360e+01,1.43550e+01,1.51551e+01,1.55068e+01,1.70092e+01,1.89872e+01
24,1.48962e+01,1.43155e+01,1.51152e+01,1.54667e+01,1.69683e+01,1.89451e+01
25,1.48566e+01,1.42763e+01,1.50755e+01,1.54268e+01,1.69276e+01,1.89033e+01
26,1.48173e+01,1.42372e+01,1.50360e+01,1.53871e+01,1.68871e+01,1.88618e+01
27,1.47782e+01,1.41985e+01,1.49968e+01,1.53477e+01,1.68469e+01,1.88205e+01
28,1.47393e+01,1.41599e+01,1.49578e+01,1.53086e+01,1.68069e+01,1.87794e+01
29,1.47007e+01,1.41216e+01,1.49191e+01,1.52696e+01,1.67672e+01,1.87386e+01
30,1.46623e+01,1.40835e+01,1.48806e+01,1.52310e+01,1.67277e+01,1.86981e+01
31,1.46243e+01,1.40458e+01,1.48424e+01,1.51926e+01,1.66885e+01,1.86579e+01
32,1.45864e+01,1.40082e+01,1.48045e+01,1.51545e+01,1.66496e+01,1.86179e+01
33,1.45489e+01,1.39710e+01,1.47668e+01,1.51166e+01,1.66110e+01,1.85783e+01
34,1.45116e+01,1.39341e+01,1.47295e+01,1.50791e+01,1.65727e+01,1.85389e+01
35,1.44747e+01,1.38974e+01,1.46924e+01,1.50418e+01,1.65347e+01,1.84999e+01
36,1.44380e+01,1.38610e+01,1.46556e+01,1.50049e+01,1.64969e+01,1.84612e+01
37,1.44017e+01,1.38250e+01,1.46192e+01,1.49682e+01,1.64596e+01,1.84228e+01
38,1.43656e+01,1.37892e+01,1.45830e+01,1.49319e+01,1.64225e+01,1.83847e+01
39,1.43299e+01,1.37538e+01,1.45472e+01,1.48959e+01,1.63857e+01,1.83470e+01
40,1.42945e+01,1.37187e+01,1.45117e+01,1.48602e+01,1.63493e+01,1.83096e+01
