# Radius per segment (in mm): 30.0, 20.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47367e+01,1.45425e+01,1.59044e+01,1.61658e+01,1.78084e+01,1.99517e+01
2,1.46917e+01,1.44976e+01,1.58587e+01,1.61200e+01,1.77615e+01,1.99034e+01
3,1.46468e+01,1.44528e+01,1.58130e+01,1.60742e+01,1.77147e+01,1.98552e+01
4,1.46019e+01,1.44081e+01,1.57674e+01,1.60284e+01,1.76679e+01,1.98071e+01
5,1.45571e+01,1.43634e+01,1.57219e+01,1.59827e+01,1.76212e+01,1.97590e+01
6,1.45124e+01,1.43188e+01,1.56764e+01,1.59371e+01,1.75745e+01,1.97110e+01
7,1.44677e+01,1.42743e+01,1.56311e+01,1.58915e+01,1.75280e+01,1.96631e+01
8,1.44231e+01,1.42298e+01,1.55858e+01,1.58461e+01,1.74815e+01,1.96153e+01
9,1.43787e+01,1.41855e+01,1.55406e+01,1.58007e+01,1.74351e+01,1.95676e+01
10,1.43343e+01,1.41412e+01,1.54955e+01,1.57555e+01,1.73889e+01,1.95200e+01
11,1.42901e+01,1.40971e+01,1.54505e+01,1.57104e+01,1.73427e+01,1.94726e+01
12,1.42459e+01,1.40531e+01,1.54057e+01,1.56654e+01,1.72967e+01,1.94252e+01
13,1.42019e+01,1.40092e+01,1.53610e+01,1.56205e+01,1.72508e+01,1.93780e+01
14,1.41581e+01,1.39654e+01,1.53164e+01,1.55758e+01,1.72051e+01,1.93310e+01
15,1.41143e+01,1.39218e+01,1.52720e+01,1.55312e+01,1.71595e+01,1.92841e+01
16,1.40708e+01,1.38784e+01,1.52277e+01,1.54867e+01,1.71141e+01,1.92373e+01
17,1.40274e+01,1.38351e+01,1.51836e+01,1.54425e+01,1.70688e+01,1.91908e+01
18,1.39841e+01,1.37920e+01,1.51397e+01,1.53984e+01,1.70237e+01,1.91444e+01
19,1.39410e+01,1.37490e+01,1.50959e+01,1.53545e+01,1.69788e+01,1.90982e+01
20,1.38982e+01,1.37062e+01,1.50523e+01,1.53107e+01,1.69341e+01,1.90523e+01
21,1.38555e+01,1.36637e+01,1.50090e+01,1.52672e+01,1.68896e+01,1.90065e+01
22,1.38130e+01,1.36213e+01,1.49658e+01,1.52239e+01,1.68453e+01,1.89609e+01
23,1.37707e+01,1.35791e+01,1.49228e+01,1.51808e+01,1.68012e+01,1.89156e+01
24,1.37286e+01,1.35372e+01,1.48801e+01,1.51379e+01,1.67574e+01,1.88705e+01
25,1.36868e+01,1.34954e+01,1.48376e+01,1.50952e+01,1.67138e+01,1.88256e+01
26,1.36452e+01,1.34539e+01,1.47953e+01,1.50528e+01,1.66704e+01,1.87810e+01
27,1.36038e+01,1.34126e+01,1.47532e+01,1.50106e+01,1.66272e+01,1.87366e+01
28,1.35626e+01,1.33716e+01,1.47114e+01,1.49686e+01,1.65843e+01,1.86925e+01
29,1.35217e+01,1.33308e+01,1.46699e+01,1.49269e+01,1.65417e+01,1.86486e+01
30,1.34811e+01,1.32903e+01,1.46286e+01,1.48855e+01,1.64994e+01,1.86051e+01
31,1.34407e+01,1.32500e+01,1.45876e+01,1.48443e+01,1.64573e+01,1.85618e+01
32,1.34006e+01,1.32100e+01,1.45468e+01,1.48034e+01,1.64155e+01,1.85188e+01
33,1.33608e+01,1.31703e+01,1.45064e+01,1.47628e+01,1.63740e+01,1.84761e+01
34,1.33213e+01,1.31309e+01,1.44662e+01,1.47225e+01,1.63328e+01,1.84337e+01
35,1.32820e+01,1.30917e+01,1.44263e+01,1.46825e+01,1.62919e+01,1.83917e+01
36,1.32431e+01,1.30529e+01,1.43868e+01,1.46428e+01,1.62513e+01,1.83499e+01
37,1.32044e+01,1.30144e+01,1.43475e+01,1.46034e+01,1.62110e+01,1.83085e+01
38,1.31661e+01,1.29761e+01,1.43086e+01,1.45643e+01,1.61711e+01,1.82674e+01
39,1.31281e+01,1.29382e+01,1.42699e+01,1.45256e+01,1.61314e+01,1.82267e+01
40,1.30904e+01,1.29006e+01,1.42316e+01,1.44871e+01,1.60922e+01,1.81863e+01
41,1.30530e+01,1.28634e+01,1.41937e+01,1.44490e+01,1.60532e+01,1.81463e+01
42,1.30160e+01,1.28264e+01,1.41561e+01,1.44113e+01,1.60146e+01,1.81066e+01
43,1.29793e+01,1.27898e+01,1.41188e+01,1.43739e+01,1.59764e+01,1.80673e+01
44,1.29430e+01,1.27536e+01,1.40819e+01,1.43369e+01,1.59385e+01,1.80283e+01
45,1.29070e+01,1.27177e+01,1.40453e+01,1.43002e+01,1.59010e+01,1.79898e+01
46,1.28714e+01,1.26822e+01,1.40091e+01,1.42638e+01,1.58639e+01,1.79516e+01
47,1.28361e+01,1.26470e+01,1.39733e+01,1.42279e+01,1.58272e+01,1.79138e+01
48,1.28012e+01,1.26122e+01,1.39379e+01,1.41923e+01,1.57908e+01,1.78764e+01
49,1.27667e+01,1.25778e+01,1.39028e+01,1.41571e+01,1.57549e+01,1.78394e+01
50,1.27326e+01,1.25437e+01,1.38681e+01,1.41223e+01,1.57193e+01,1.78029e+01
51,1.26988e+01,1.25101e+01,1.38338e+01,1.40879e+01,1.56841e+01,1.77667e+01
52,1.26655e+01,1.24768e+01,1.38000e+01,1.40539e+01,1.56494e+01,1.77310e+01
53,1.26325e+01,1.24439e+01,1.37665e+01,1.40203e+01,1.56150e+01,1.76956e+01
54,1.26000e+01,1.24115e+01,1.37334e+01,1.39871e+01,1.55811e+01,1.76608e+01
55,1.25678e+01,1.23794e+01,1.37007e+01,1.39543e+01,1.55476e+01,1.76263e+01
56,1.25360e+01,1.23477e+01,1.36685e+01,1.39220e+01,1.55145e+01,1.75923e+01
57,1.25047e+01,1.23165e+01,1.36366e+01,1.38900e+01,1.54818e+01,1.75587e+01
58,1.24738e+01,1.22856e+01,1.36052e+01,1.38585e+01,1.54496e+01,1.75256e+01
59,1.24433e+01,1.22552e+01,1.35742e+01,1.38274e+01,1.54179e+01,1.74929e+01
60,1.24132e+01,1.22252e+01,1.35437e+01,1.37968e+01,1.53865e+01,1.74607e+01
61,1.23836e+01,1.21957e+01,1.35136e+01,1.37666e+01,1.53556e+01,1.74290e+01
62,1.23544e+01,1.21665e+01,1.34839e+01,1.37368e+01,1.53252e+01,1.73977e+01
63,1.23256e+01,1.21378e+01,1.34547e+01,1.37075e+01,1.52952e+01,1.73669e+01
64,1.22973e+01,1.21096e+01,1.34259e+01,1.36786e+01,1.52657e+01,1.73365e+01
65,1.22694e+01,1.20818e+01,1.33976e+01,1.36502e+01,1.52367e+01,1.73066e+01
66,1.22419e+01,1.20544e+01,1.33697e+01,1.36222e+01,1.52081e+01,1.72773e+01
67,1.22150e+01,1.20275e+01,1.33423e+01,1.35947e+01,1.51800e+01,1.72483e+01
68,1.21884e+01,1.20010e+01,1.33153e+01,1.35676e+01,1.51523e+01,1.72199e+01
69,1.21623e+01,1.19750e+01,1.32889e+01,1.35410e+01,1.51252e+01,1.71920e+01
70,1.21367e+01,1.19494e+01,1.32628e+01,1.35149e+01,1.50985e+01,1.71645e+01
71,1.21116e+01,1.19244e+01,1.32373e+01,1.34893e+01,1.50723e+01,1.71376e+01
72,1.20869e+01,1.18997e+01,1.32122e+01,1.34641e+01,1.50465e+01,1.71112e+01
73,1.20626e+01,1.18756e+01,1.31876e+01,1.34394e+01,1.50213e+01,1.70852e+01
74,1.20389e+01,1.18519e+01,1.31634e+01,1.34152e+01,1.49965e+01,1.70598e+01
75,1.20156e+01,1.18286e+01,1.31398e+01,1.33914e+01,1.49723e+01,1.70348e+01
76,1.19928e+01,1.18059e+01,1.31166e+01,1.33682e+01,1.49485e+01,1.70104e+01
77,1.19704e+01,1.17836e+01,1.30939e+01,1.33454e+01,1.49252e+01,1.69864e+01
78,1.19485e+01,1.17618e+01,1.30717e+01,1.33231e+01,1.49024e+01,1.69630e+01
79,1.19271e+01,1.17404e+01,1.30500e+01,1.33013e+01,1.48802e+01,1.69401e+01
80,1.19062e+01,1.17196e+01,1.30287e+01,1.32800e+01,1.48584e+01,1.69177e+01
81,1.18858e+01,1.16992e+01,1.30080e+01,1.32591e+01,1.48371e+01,1.68958e+01
82,1.18658e+01,1.16793e+01,1.29877e+01,1.32388e+01,1.48163e+01,1.68745e+01
83,1.18464e+01,1.16598e+01,1.29679e+01,1.32190e+01,1.47960e+01,1.68536e+01
84,1.18274e+01,1.16409e+01,1.29486e+01,1.31996e+01,1.47762e+01,1.68333e+01
85,1.18089e+01,1.16224e+01,1.29298e+01,1.31807e+01,1.47569e+01,1.68134e+01
86,1.17908e+01,1.16045e+01,1.29115e+01,1.31623e+01,1.47382e+01,1.67941e+01
87,1.17733e+01,1.15870e+01,1.28937e+01,1.31445e+01,1.47199e+01,1.67753e+01
88,1.17562e+01,1.15699e+01,1.28763e+01,1.31271e+01,1.47021e+01,1.67571e+01
89,1.17396e+01,1.15534e+01,1.28595e+01,1.31102e+01,1.46848e+01,1.67393e+01
90,1.17235e+01,1.15373e+01,1.28431e+01,1.30938e+01,1.46681e+01,1.67221e+01
91,1.17079e+01,1.15218e+01,1.28273e+01,1.30778e+01,1.46518e+01,1.67054e+01
92,1.16928e+01,1.15067e+01,1.28119e+01,1.30624e+01,1.46360e+01,1.66892e+01
93,1.16781e+01,1.14920e+01,1.27970e+01,1.30475e+01,1.46208e+01,1.66735e+01
94,1.16639e+01,1.14779e+01,1.27826e+01,1.30330e+01,1.46060e+01,1.66583e+01
95,1.16503e+01,1.14643e+01,1.27687e+01,1.30191e+01,1.45918e+01,1.66436e+01
96,1.16370e+01,1.14511e+01,1.27553e+01,1.30056e+01,1.45780e+01,1.66295e+01
97,1.16243e+01,1.14384e+01,1.27424e+01,1.29926e+01,1.45647e+01,1.66159e+01
