# Radius per segment (in mm): 60.0, 40.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.25508e-01,4.65570e-02,5.99644e-01,9.42941e-01,2.01560e+00,1.18840e+01
37,-4.37035e-02,-1.22459e-01,4.29259e-01,7.71706e-01,1.84170e+00,1.16856e+01
38,-2.11441e-01,-2.90004e-01,2.60361e-01,6.01966e-01,1.66932e+00,1.14889e+01
39,-3.77684e-01,-4.56056e-01,9.29693e-02,4.33741e-01,1.49849e+00,1.12941e+01
40,-5.42414e-01,-6.20597e-01,-7.28961e-02,2.67052e-01,1.32922e+00,1.11010e+01
41,-7.05610e-01,-7.83606e-01,-2.37216e-01,1.01918e-01,1.16153e+00,1.09099e+01
42,-8.67255e-01,-9.45066e-01,-3.99970e-01,-6.16428e-02,9.95450e-01,1.07206e+01
43,-1.02733e+00,-1.10496e+00,-5.61142e-01,-2.23610e-01,8.30989e-01,1.05331e+01
44,-1.18581e+00,-1.26326e+00,-7.20711e-01,-3.83967e-01,6.68168e-01,1.03476e+01
45,-1.34269e+00,-1.41996e+00,-8.78661e-01,-5.42695e-01,5.07005e-01,1.01640e+01
46,-1.49795e+00,-1.57504e+00,-1.03497e+00,-6.99776e-01,3.47518e-01,9.98239e+00
47,-1.65156e+00,-1.72848e+00,-1.18963e+00,-8.55193e-01,1.89725e-01,9.80271e+00
48,-1.80351e+00,-1.88026e+00,-1.34262e+00,-1.00893e+00,3.36414e-02,9.62502e+00
49,-1.95379e+00,-2.03037e+00,-1.49392e+00,-1.16097e+00,-1.20716e-01,9.44933e+00
50,-2.10238e+00,-2.17879e+00,-1.64352e+00,-1.31130e+00,-2.73330e-01,9.27566e+00
51,-2.24927e+00,-2.32551e+00,-1.79140e+00,-1.45990e+00,-4.24187e-01,9.10402e+00
52,-2.39443e+00,-2.47051e+00,-1.93754e+00,-1.60675e+00,-5.73270e-01,8.93443e+00
53,-2.53786e+00,-2.61378e+00,-2.08194e+00,-1.75185e+00,-7.20566e-01,8.76691e+00
54,-2.67954e+00,-2.75531e+00,-2.22458e+00,-1.89518e+00,-8.66059e-01,8.60146e+00
55,-2.81946e+00,-2.89507e+00,-2.36544e+00,-2.03672e+00,-1.00974e+00,8.43812e+00
56,-2.95761e+00,-3.03306e+00,-2.50451e+00,-2.17647e+00,-1.15159e+00,8.27688e+00
57,-3.09396e+00,-3.16926e+00,-2.64177e+00,-2.31440e+00,-1.29159e+00,8.11776e+00
58,-3.22852e+00,-3.30366e+00,-2.77723e+00,-2.45050e+00,-1.42974e+00,7.96078e+00
59,-3.36126e+00,-3.43626e+00,-2.91086e+00,-2.58478e+00,-1.56603e+00,7.80595e+00
60,-3.49218e+00,-3.56703e+00,-3.04265e+00,-2.71720e+00,-1.70044e+00,7.65327e+00
61,-3.62126e+00,-3.69597e+00,-3.17259e+00,-2.84777e+00,-1.83296e+00,7.50277e+00
62,-3.74850e+00,-3.82307e+00,-3.30068e+00,-2.97647e+00,-1.96358e+00,7.35445e+00
63,-3.87388e+00,-3.94831e+00,-3.42689e+00,-3.10329e+00,-2.09229e+00,7.20832e+00
64,-3.99740e+00,-4.07169e+00,-3.55123e+00,-3.22822e+00,-2.21908e+00,7.06439e+00
65,-4.11904e+00,-4.19321e+00,-3.67368e+00,-3.35125e+00,-2.34395e+00,6.92268e+00
66,-4.23881e+00,-4.31284e+00,-3.79424e+00,-3.47239e+00,-2.46688e+00,6.78318e+00
67,-4.35668e+00,-4.43058e+00,-3.91289e+00,-3.59160e+00,-2.58787e+00,6.64591e+00
68,-4.47266e+00,-4.54643e+00,-4.02963e+00,-3.70890e+00,-2.70690e+00,6.51087e+00
69,-4.58673e+00,-4.66038e+00,-4.14446e+00,-3.82427e+00,-2.82398e+00,6.37807e+00
70,-4.69889e+00,-4.77242e+00,-4.25736e+00,-3.93771e+00,-2.93909e+00,6.24753e+00
71,-4.80914e+00,-4.88255e+00,-4.36833e+00,-4.04920e+00,-3.05223e+00,6.11923e+00
72,-4.91746e+00,-4.99075e+00,-4.47737e+00,-4.15876e+00,-3.16340e+00,5.99319e+00
73,-5.02386e+00,-5.09703e+00,-4.58446e+00,-4.26636e+00,-3.27258e+00,5.86942e+00
74,-5.12833e+00,-5.20139e+00,-4.68961e+00,-4.37200e+00,-3.37979e+00,5.74791e+00
75,-5.23086e+00,-5.30381e+00,-4.79281e+00,-4.47569e+00,-3.48500e+00,5.62868e+00
76,-5.33146e+00,-5.40429e+00,-4.89407e+00,-4.57742e+00,-3.58822e+00,5.51171e+00
77,-5.43011e+00,-5.50284e+00,-4.99336e+00,-4.67719e+00,-3.68945e+00,5.39702e+00
78,-5.52682e+00,-5.59944e+00,-5.09070e+00,-4.77498e+00,-3.78868e+00,5.28461e+00
79,-5.62158e+00,-5.69410e+00,-5.18609e+00,-4.87081e+00,-3.88591e+00,5.17447e+00
80,-5.71440e+00,-5.78682e+00,-5.27951e+00,-4.96467e+00,-3.98114e+00,5.06661e+00
81,-5.80527e+00,-5.87760e+00,-5.37097e+00,-5.05657e+00,-4.07437e+00,4.96103e+00
82,-5.89420e+00,-5.96642e+00,-5.46047e+00,-5.14649e+00,-4.16560e+00,4.85773e+00
83,-5.98118e+00,-6.05331e+00,-5.54802e+00,-5.23444e+00,-4.25484e+00,4.75670e+00
84,-6.06620e+00,-6.13824e+00,-5.63359e+00,-5.32042e+00,-4.34206e+00,4.65795e+00
85,-6.14929e+00,-6.22124e+00,-5.71722e+00,-5.40443e+00,-4.42730e+00,4.56146e+00
86,-6.23044e+00,-6.30230e+00,-5.79889e+00,-5.48648e+00,-4.51055e+00,4.46725e+00
87,-6.30964e+00,-6.38142e+00,-5.87861e+00,-5.56657e+00,-4.59180e+00,4.37529e+00
88,-6.38691e+00,-6.45861e+00,-5.95638e+00,-5.64470e+00,-4.67106e+00,4.28560e+00
89,-6.46225e+00,-6.53386e+00,-6.03220e+00,-5.72088e+00,-4.74834e+00,4.19816e+00
90,-6.53566e+00,-6.60719e+00,-6.10608e+00,-5.79510e+00,-4.82364e+00,4.11297e+00
91,-6.60714e+00,-6.67860e+00,-6.17802e+00,-5.86738e+00,-4.89696e+00,4.03003e+00
92,-6.67670e+00,-6.74809e+00,-6.24803e+00,-5.93771e+00,-4.96831e+00,3.94932e+00
93,-6.74435e+00,-6.81566e+00,-6.31612e+00,-6.00611e+00,-5.03770e+00,3.87084e+00
94,-6.81009e+00,-6.88133e+00,-6.38228e+00,-6.07258e+00,-5.10512e+00,3.79458e+00
95,-6.87393e+00,-6.94511e+00,-6.44653e+00,-6.13713e+00,-5.17060e+00,3.72053e+00
96,-6.93588e+00,-7.00699e+00,-6.50887e+00,-6.19976e+00,-5.23414e+00,3.64869e+00
97,-6.99594e+00,-7.06698e+00,-6.56932e+00,-6.26049e+00,-5.29574e+00,3.57904e+00
98,-7.05412e+00,-7.12510e+00,-6.62788e+00,-6.31932e+00,-5.35541e+00,3.51157e+00
99,-7.11044e+00,-7.18136e+00,-6.68455e+00,-6.37625e+00,-5.41317e+00,3.44628e+00
100,-7.16489e+00,-7.23576e+00,-6.73936e+00,-6.43131e+00,-5.46901e+00,3.38314e+00
101,-7.21750e+00,-7.28831e+00,-6.79230e+00,-6.48449e+00,-5.52296e+00,3.32216e+00
102,-7.26826e+00,-7.33902e+00,-6.84339e+00,-6.53582e+00,-5.57503e+00,3.26331e+00
103,-7.31720e+00,-7.38790e+00,-6.89264e+00,-6.58530e+00,-5.62521e+00,3.20659e+00
104,-7.36432e+00,-7.43498e+00,-6.94006e+00,-6.63294e+00,-5.67354e+00,3.15198e+00
105,-7.40964e+00,-7.48024e+00,-6.98567e+00,-6.67875e+00,-5.72001e+00,3.09946e+00
106,-7.45316e+00,-7.52372e+00,-7.02947e+00,-6.72276e+00,-5.76464e+00,3.04903e+00
107,-7.49491e+00,-7.56542e+00,-7.07148e+00,-6.76496e+00,-5.80745e+00,3.00066e+00
108,-7.53488e+00,-7.60535e+00,-7.11171e+00,-6.80537e+00,-5.84844e+00,2.95434e+00
109,-7.57311e+00,-7.64354e+00,-7.15018e+00,-6.84402e+00,-5.88764e+00,2.91006e+00
110,-7.60959e+00,-7.67998e+00,-7.18689e+00,-6.88090e+00,-5.92505e+00,2.86779e+00
111,-7.64435e+00,-7.71471e+00,-7.22187e+00,-6.91605e+00,-5.96070e+00,2.82752e+00
112,-7.67740e+00,-7.74772e+00,-7.25514e+00,-6.94946e+00,-5.99459e+00,2.78923e+00
113,-7.70876e+00,-7.77905e+00,-7.28670e+00,-6.98116e+00,-6.02674e+00,2.75291e+00
114,-7.73845e+00,-7.80870e+00,-7.31657e+00,-7.01117e+00,-6.05718e+00,2.71852e+00
115,-7.76647e+00,-7.83669e+00,-7.34477e+00,-7.03950e+00,-6.08592e+00,2.68607e+00
116,-7.79285e+00,-7.86305e+00,-7.37132e+00,-7.06617e+00,-6.11296e+00,2.65552e+00
117,-7.81760e+00,-7.88777e+00,-7.39623e+00,-7.09120e+00,-6.13835e+00,2.62685e+00
118,-7.84075e+00,-7.91090e+00,-7.41952e+00,-7.11460e+00,-6.16208e+00,2.60004e+00
119,-7.86231e+00,-7.93243e+00,-7.44122e+00,-7.13639e+00,-6.18419e+00,2.57507e+00
120,-7.88230e+00,-7.95240e+00,-7.46133e+00,-7.15660e+00,-6.20468e+00,2.55193e+00
121,-7.90073e+00,-7.97082e+00,-7.47989e+00,-7.17524e+00,-6.22359e+00,2.53058e+00
122,-7.91764e+00,-7.98770e+00,-7.49690e+00,-7.19233e+00,-6.24092e+00,2.51100e+00
123,-7.93303e+00,-8.00308e+00,-7.51239e+00,-7.20789e+00,-6.25670e+00,2.49318e+00
124,-7.94694e+00,-8.01697e+00,-7.52638e+00,-7.22195e+00,-6.27096e+00,2.47708e+00
125,-7.95937e+00,-8.02939e+00,-7.53890e+00,-7.23452e+00,-6.28371e+00,2.46268e+00
126,-7.97036e+00,-8.04037e+00,-7.54995e+00,-7.24563e+00,-6.29498e+00,2.44996e+00
127,-7.97992e+00,-8.04992e+00,-7.55957e+00,-7.25529e+00,-6.30478e+00,2.43889e+00
128,-7.98807e+00,-8.05806e+00,-7.56778e+00,-7.26353e+00,-6.31314e+00,2.42945e+00
129,-7.99485e+00,-8.06483e+00,-7.57460e+00,-7.27038e+00,-6.32008e+00,2.42161e+00
130,-8.00026e+00,-8.07024e+00,-7.58004e+00,-7.27585e+00,-6.32564e+00,2.41534e+00
131,-8.00434e+00,-8.07431e+00,-7.58415e+00,-7.27998e+00,-6.32982e+00,2.41062e+00
132,-8.00710e+00,-8.07708e+00,-7.58693e+00,-7.28277e+00,-6.33265e+00,2.40741e+00
133,-8.00858e+00,-8.07855e+00,-7.58842e+00,-7.28427e+00,-6.33417e+00,2.40570e+00
134,-8.00879e+00,-8.07876e+00,-7.58863e+00,-7.28448e+00,-6.33438e+00,2.40546e+00
135,-8.00777e+00,-8.07774e+00,-7.58760e+00,-7.28344e+00,-6.33333e+00,2.40665e+00
136,-8.00552e+00,-8.07550e+00,-7.58534e+00,-7.28118e+00,-6.33103e+00,2.40924e+00
137,-8.00209e+00,-8.07207e+00,-7.58189e+00,-7.27771e+00,-6.32751e+00,2.41322e+00
138,-7.99750e+00,-8.06748e+00,-7.57726e+00,-7.27306e+00,-6.32280e+00,2.41854e+00
139,-7.99176e+00,-8.06175e+00,-7.57149e+00,-7.26726e+00,-6.31692e+00,2.42518e+00
140,-7.98491e+00,-8.05491e+00,-7.56460e+00,-7.26034e+00,-6.30990e+00,2.43311e+00
141,-7.97698e+00,-8.04698e+00,-7.55662e+00,-7.25232e+00,-6.30177e+00,2.44229e+00
142,-7.96799e+00,-8.03800e+00,-7.54757e+00,-7.24323e+00,-6.29255e+00,2.45270e+00
143,-7.95796e+00,-8.02799e+00,-7.53748e+00,-7.23310e+00,-6.28227e+00,2.46431e+00
144,-7.94694e+00,-8.01697e+00,-7.52638e+00,-7.22195e+00,-6.27096e+00,2.47708e+00
145,-7.93493e+00,-8.00497e+00,-7.51430e+00,-7.20981e+00,-6.25865e+00,2.49098e+00
146,-7.92197e+00,-7.99203e+00,-7.50126e+00,-7.19671e+00,-6.24536e+00,2.50599e+00
147,-7.90809e+00,-7.97816e+00,-7.48729e+00,-7.18267e+00,-6.23113e+00,2.52206e+00
148,-7.89332e+00,-7.96341e+00,-7.47242e+00,-7.16774e+00,-6.21598e+00,2.53917e+00
149,-7.87768e+00,-7.94778e+00,-7.45668e+00,-7.15193e+00,-6.19994e+00,2.55728e+00
150,-7.86120e+00,-7.93132e+00,-7.44010e+00,-7.13527e+00,-6.18305e+00,2.57636e+00
151,-7.84391e+00,-7.91406e+00,-7.42271e+00,-7.11780e+00,-6.16533e+00,2.59638e+00
152,-7.82585e+00,-7.89601e+00,-7.40453e+00,-7.09953e+00,-6.14680e+00,2.61730e+00
153,-7.80703e+00,-7.87722e+00,-7.38559e+00,-7.08051e+00,-6.12751e+00,2.63909e+00
154,-7.78750e+00,-7.85770e+00,-7.36593e+00,-7.06076e+00,-6.10748e+00,2.66171e+00
155,-7.76727e+00,-7.83749e+00,-7.34557e+00,-7.04031e+00,-6.08674e+00,2.68514e+00
156,-7.74638e+00,-7.81663e+00,-7.32455e+00,-7.01919e+00,-6.06532e+00,2.70934e+00
157,-7.72486e+00,-7.79513e+00,-7.30289e+00,-6.99743e+00,-6.04325e+00,2.73427e+00
158,-7.70273e+00,-7.77302e+00,-7.28063e+00,-6.97507e+00,-6.02056e+00,2.75989e+00
159,-7.68003e+00,-7.75035e+00,-7.25778e+00,-6.95212e+00,-5.99728e+00,2.78618e+00
160,-7.65679e+00,-7.72713e+00,-7.23440e+00,-6.92862e+00,-5.97345e+00,2.81311e+00
161,-7.63304e+00,-7.70341e+00,-7.21049e+00,-6.90461e+00,-5.94910e+00,2.84062e+00
162,-7.60880e+00,-7.67920e+00,-7.18610e+00,-6.88011e+00,-5.92424e+00,2.86870e+00
163,-7.58412e+00,-7.65454e+00,-7.16126e+00,-6.85515e+00,-5.89893e+00,2.89730e+00
164,-7.55901e+00,-7.62946e+00,-7.13599e+00,-6.82977e+00,-5.87318e+00,2.92639e+00
165,-7.53351e+00,-7.60398e+00,-7.11033e+00,-6.80399e+00,-5.84704e+00,2.95593e+00
166,-7.50765e+00,-7.57815e+00,-7.08431e+00,-6.77785e+00,-5.82052e+00,2.98589e+00
167,-7.48147e+00,-7.55199e+00,-7.05795e+00,-6.75137e+00,-5.79367e+00,3.01623e+00
168,-7.45498e+00,-7.52554e+00,-7.03130e+00,-6.72459e+00,-5.76650e+00,3.04692e+00
169,-7.42823e+00,-7.49881e+00,-7.00437e+00,-6.69754e+00,-5.73907e+00,3.07793e+00
170,-7.40123e+00,-7.47185e+00,-6.97721e+00,-6.67025e+00,-5.71139e+00,3.10921e+00
171,-7.37404e+00,-7.44468e+00,-6.94984e+00,-6.64276e+00,-5.68350e+00,3.14073e+00
172,-7.34666e+00,-7.41733e+00,-6.92229e+00,-6.61508e+00,-5.65542e+00,3.17245e+00
173,-7.31914e+00,-7.38984e+00,-6.89459e+00,-6.58726e+00,-5.62720e+00,3.20435e+00
174,-7.29151e+00,-7.36224e+00,-6.86678e+00,-6.55932e+00,-5.59886e+00,3.23637e+00
175,-7.26379e+00,-7.33455e+00,-6.83889e+00,-6.53130e+00,-5.57044e+00,3.26850e+00
176,-7.23602e+00,-7.30681e+00,-6.81094e+00,-6.50322e+00,-5.54196e+00,3.30069e+00
177,-7.20823e+00,-7.27904e+00,-6.78297e+00,-6.47512e+00,-5.51345e+00,3.33291e+00
178,-7.18044e+00,-7.25129e+00,-6.75500e+00,-6.44703e+00,-5.48496e+00,3.36512e+00
179,-7.15269e+00,-7.22357e+00,-6.72708e+00,-6.41898e+00,-5.45650e+00,3.39729e+00
180,-7.12502e+00,-7.19592e+00,-6.69922e+00,-6.39099e+00,-5.42812e+00,3.42938e+00
181,-7.09744e+00,-7.16837e+00,-6.67147e+00,-6.36311e+00,-5.39983e+00,3.46135e+00
182,-7.06999e+00,-7.14095e+00,-6.64384e+00,-6.33536e+00,-5.37168e+00,3.49318e+00
183,-7.04270e+00,-7.11369e+00,-6.61638e+00,-6.30776e+00,-5.34369e+00,3.52482e+00
184,-7.01560e+00,-7.08662e+00,-6.58911e+00,-6.28037e+00,-5.31590e+00,3.55624e+00
185,-6.98872e+00,-7.05977e+00,-6.56205e+00,-6.25319e+00,-5.28833e+00,3.58741e+00
186,-6.96209e+00,-7.03317e+00,-6.53525e+00,-6.22626e+00,-5.26102e+00,3.61830e+00
187,-6.93573e+00,-7.00684e+00,-6.50873e+00,-6.19962e+00,-5.23399e+00,3.64886e+00
188,-6.90969e+00,-6.98083e+00,-6.48252e+00,-6.17328e+00,-5.20728e+00,3.67906e+00
189,-6.88398e+00,-6.95515e+00,-6.45665e+00,-6.14729e+00,-5.18091e+00,3.70887e+00
190,-6.85864e+00,-6.92983e+00,-6.43115e+00,-6.12167e+00,-5.15492e+00,3.73826e+00
191,-6.83370e+00,-6.90492e+00,-6.40604e+00,-6.09645e+00,-5.12934e+00,3.76720e+00
192,-6.80918e+00,-6.88042e+00,-6.38136e+00,-6.07166e+00,-5.10419e+00,3.79564e+00
193,-6.78511e+00,-6.85638e+00,-6.35714e+00,-6.04733e+00,-5.07951e+00,3.82355e+00
194,-6.76153e+00,-6.83282e+00,-6.33341e+00,-6.02348e+00,-5.05532e+00,3.85091e+00
195,-6.73846e+00,-6.80977e+00,-6.31019e+00,-6.00015e+00,-5.03165e+00,3.87768e+00
196,-6.71592e+00,-6.78726e+00,-6.28750e+00,-5.97737e+00,-5.00853e+00,3.90382e+00
197,-6.69395e+00,-6.76532e+00,-6.26539e+00,-5.95515e+00,-4.98600e+00,3.92931e+00
198,-6.67257e+00,-6.74396e+00,-6.24388e+00,-5.93354e+00,-4.96407e+00,3.95411e+00
199,-6.65181e+00,-6.72323e+00,-6.22299e+00,-5.91255e+00,-4.94278e+00,3.97820e+00
200,-6.63171e+00,-6.70314e+00,-6.20275e+00,-5.89222e+00,-4.92216e+00,4.00153e+00
201,-6.61227e+00,-6.68372e+00,-6.18319e+00,-5.87257e+00,-4.90222e+00,4.02408e+00
202,-6.59354e+00,-6.66501e+00,-6.16433e+00,-5.85362e+00,-4.88300e+00,4.04581e+00
203,-6.57553e+00,-6.64702e+00,-6.14621e+00,-5.83542e+00,-4.86453e+00,4.06671e+00
204,-6.55828e+00,-6.62979e+00,-6.12885e+00,-5.81797e+00,-4.84684e+00,4.08673e+00
205,-6.54180e+00,-6.61333e+00,-6.11226e+00,-5.80131e+00,-4.82994e+00,4.10585e+00
206,-6.52613e+00,-6.59768e+00,-6.09649e+00,-5.78547e+00,-4.81386e+00,4.12403e+00
207,-6.51129e+00,-6.58285e+00,-6.08156e+00,-5.77046e+00,-4.79864e+00,4.14125e+00
208,-6.49730e+00,-6.56888e+00,-6.06748e+00,-5.75632e+00,-4.78430e+00,4.15749e+00
209,-6.48420e+00,-6.55579e+00,-6.05429e+00,-5.74307e+00,-4.77085e+00,4.17270e+00
210,-6.47199e+00,-6.54360e+00,-6.04201e+00,-5.73073e+00,-4.75833e+00,4.18686e+00
211,-6.46071e+00,-6.53233e+00,-6.03065e+00,-5.71933e+00,-4.74676e+00,4.19995e+00
212,-6.45039e+00,-6.52201e+00,-6.02026e+00,-5.70888e+00,-4.73617e+00,4.21194e+00
213,-6.44103e+00,-6.51267e+00,-6.01085e+00,-5.69943e+00,-4.72657e+00,4.22279e+00
214,-6.43267e+00,-6.50432e+00,-6.00243e+00,-5.69097e+00,-4.71800e+00,4.23249e+00
215,-6.42534e+00,-6.49699e+00,-5.99505e+00,-5.68355e+00,-4.71047e+00,4.24101e+00
216,-6.41904e+00,-6.49070e+00,-5.98871e+00,-5.67719e+00,-4.70401e+00,4.24832e+00
217,-6.41380e+00,-6.48547e+00,-5.98344e+00,-5.67189e+00,-4.69864e+00,4.25440e+00
218,-6.40965e+00,-6.48132e+00,-5.97926e+00,-5.66770e+00,-4.69439e+00,4.25921e+00
219,-6.40661e+00,-6.47828e+00,-5.97620e+00,-5.66462e+00,-4.69126e+00,4.26275e+00
220,-6.40469e+00,-6.47636e+00,-5.97427e+00,-5.66267e+00,-4.68929e+00,4.26498e+00
221,-6.40391e+00,-6.47559e+00,-5.97349e+00,-5.66189e+00,-4.68850e+00,4.26587e+00
222,-6.40430e+00,-6.47598e+00,-5.97388e+00,-5.66229e+00,-4.68890e+00,4.26542e+00
223,-6.40588e+00,-6.47756e+00,-5.97547e+00,-5.66388e+00,-4.69052e+00,4.26359e+00
224,-6.40866e+00,-6.48033e+00,-5.97827e+00,-5.66669e+00,-4.69337e+00,4.26036e+00
225,-6.41267e+00,-6.48433e+00,-5.98230e+00,-5.67074e+00,-4.69748e+00,4.25571e+00
226,-6.41791e+00,-6.48957e+00,-5.98758e+00,-5.67605e+00,-4.70286e+00,4.24963e+00
227,-6.42441e+00,-6.49607e+00,-5.99412e+00,-5.68262e+00,-4.70953e+00,4.24208e+00
228,-6.43219e+00,-6.50384e+00,-6.00195e+00,-5.69049e+00,-4.71751e+00,4.23305e+00
229,-6.44127e+00,-6.51290e+00,-6.01108e+00,-5.69966e+00,-4.72681e+00,4.22252e+00
230,-6.45165e+00,-6.52328e+00,-6.02153e+00,-5.71016e+00,-4.73746e+00,4.21047e+00
231,-6.46336e+00,-6.53497e+00,-6.03331e+00,-5.72200e+00,-4.74947e+00,4.19688e+00
232,-6.47641e+00,-6.54801e+00,-6.04645e+00,-5.73519e+00,-4.76286e+00,4.18174e+00
233,-6.49081e+00,-6.56240e+00,-6.06095e+00,-5.74976e+00,-4.77764e+00,4.16502e+00
234,-6.50659e+00,-6.57816e+00,-6.07682e+00,-5.76571e+00,-4.79382e+00,4.14671e+00
235,-6.52375e+00,-6.59530e+00,-6.09410e+00,-5.78306e+00,-4.81142e+00,4.12680e+00
236,-6.54231e+00,-6.61384e+00,-6.11278e+00,-5.80183e+00,-4.83046e+00,4.10526e+00
237,-6.56228e+00,-6.63379e+00,-6.13288e+00,-5.82202e+00,-4.85095e+00,4.08208e+00
238,-6.58368e+00,-6.65516e+00,-6.15441e+00,-5.84366e+00,-4.87289e+00,4.05725e+00
239,-6.60651e+00,-6.67797e+00,-6.17739e+00,-5.86675e+00,-4.89632e+00,4.03076e+00
240,-6.63080e+00,-6.70223e+00,-6.20183e+00,-5.89130e+00,-4.92123e+00,4.00258e+00
241,-6.65654e+00,-6.72795e+00,-6.22775e+00,-5.91733e+00,-4.94763e+00,3.97271e+00
242,-6.68376e+00,-6.75514e+00,-6.25514e+00,-5.94485e+00,-4.97555e+00,3.94113e+00
243,-6.71246e+00,-6.78381e+00,-6.28402e+00,-5.97387e+00,-5.00499e+00,3.90784e+00
244,-6.74265e+00,-6.81396e+00,-6.31441e+00,-6.00439e+00,-5.03595e+00,3.87281e+00
245,-6.77434e+00,-6.84562e+00,-6.34630e+00,-6.03644e+00,-5.06846e+00,3.83605e+00
246,-6.80755e+00,-6.87879e+00,-6.37972e+00,-6.07001e+00,-5.10251e+00,3.79753e+00
247,-6.84227e+00,-6.91348e+00,-6.41466e+00,-6.10512e+00,-5.13813e+00,3.75726e+00
248,-6.87852e+00,-6.94969e+00,-6.45115e+00,-6.14177e+00,-5.17531e+00,3.71522e+00
249,-6.91630e+00,-6.98743e+00,-6.48917e+00,-6.17997e+00,-5.21406e+00,3.67139e+00
250,-6.95563e+00,-7.02671e+00,-6.52875e+00,-6.21973e+00,-5.25439e+00,3.62579e+00
251,-6.99650e+00,-7.06754e+00,-6.56988e+00,-6.26105e+00,-5.29631e+00,3.57839e+00
252,-7.03893e+00,-7.10992e+00,-6.61258e+00,-6.30395e+00,-5.33983e+00,3.52919e+00
253,-7.08291e+00,-7.15386e+00,-6.65685e+00,-6.34842e+00,-5.38494e+00,3.47819e+00
