# Radius per segment (in mm): 40.0, 50.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59445e+01,1.57963e+01,1.62531e+01,1.92294e+01,1.96977e+01,1.99933e+01
2,1.59382e+01,1.57900e+01,1.62468e+01,1.92228e+01,1.96910e+01,1.99867e+01
3,1.59319e+01,1.57837e+01,1.62404e+01,1.92162e+01,1.96844e+01,1.99800e+01
4,1.59256e+01,1.57774e+01,1.62341e+01,1.92096e+01,1.96778e+01,1.99734e+01
5,1.59193e+01,1.57712e+01,1.62278e+01,1.92030e+01,1.96711e+01,1.99667e+01
6,1.59130e+01,1.57649e+01,1.62215e+01,1.91964e+01,1.96645e+01,1.99601e+01
7,1.59067e+01,1.57586e+01,1.62152e+01,1.91899e+01,1.96579e+01,1.99534e+01
8,1.59004e+01,1.57524e+01,1.62089e+01,1.91833e+01,1.96513e+01,1.99468e+01
9,1.58942e+01,1.57461e+01,1.62026e+01,1.91768e+01,1.96447e+01,1.99402e+01
10,1.58879e+01,1.57399e+01,1.61963e+01,1.91702e+01,1.96381e+01,1.99336e+01
11,1.58817e+01,1.57336e+01,1.61900e+01,1.91637e+01,1.96316e+01,1.99270e+01
12,1.58754e+01,1.57274e+01,1.61837e+01,1.91572e+01,1.96250e+01,1.99204e+01
13,1.58692e+01,1.57212e+01,1.61775e+01,1.91507e+01,1.96185e+01,1.99138e+01
14,1.58630e+01,1.57150e+01,1.61713e+01,1.91442e+01,1.96119e+01,1.99073e+01
15,1.58568e+01,1.57088e+01,1.61650e+01,1.91377e+01,1.96054e+01,1.99007e+01
16,1.58506e+01,1.57026e+01,1.61588e+01,1.91312e+01,1.95989e+01,1.98942e+01
17,1.58444e+01,1.56965e+01,1.61526e+01,1.91248e+01,1.95924e+01,1.98877e+01
18,1.58383e+01,1.56903e+01,1.61465e+01,1.91183e+01,1.95859e+01,1.98812e+01
19,1.58322e+01,1.56842e+01,1.61403e+01,1.91119e+01,1.95795e+01,1.98747e+01
20,1.58260e+01,1.56781e+01,1.61342e+01,1.91055e+01,1.95731e+01,1.98682e+01
21,1.58199e+01,1.56720e+01,1.61280e+01,1.90992e+01,1.95666e+01,1.98618e+01
22,1.58139e+01,1.56660e+01,1.61219e+01,1.90928e+01,1.95603e+01,1.98554e+01
23,1.58078e+01,1.56599e+01,1.61159e+01,1.90865e+01,1.95539e+01,1.98490e+01
24,1.58018e+01,1.56539e+01,1.61098e+01,1.90802e+01,1.95475e+01,1.98426e+01
25,1.57958e+01,1.56479e+01,1.61038e+01,1.90739e+01,1.95412e+01,1.98363e+01
26,1.57898e+01,1.56419e+01,1.60977e+01,1.90676e+01,1.95349e+01,1.98299e+01
27,1.57838e+01,1.56360e+01,1.60918e+01,1.90614e+01,1.95286e+01,1.98237e+01
28,1.57779e+01,1.56301e+01,1.60858e+01,1.90552e+01,1.95224e+01,1.98174e+01
29,1.57720e+01,1.56242e+01,1.60799e+01,1.90490e+01,1.95162e+01,1.98111e+01
30,1.57661e+01,1.56183e+01,1.60740e+01,1.90429e+01,1.95100e+01,1.98049e+01
31,1.57602e+01,1.56124e+01,1.60681e+01,1.90367e+01,1.95038e+01,1.97987e+01
32,1.57544e+01,1.56066e+01,1.60622e+01,1.90307e+01,1.94977e+01,1.97926e+01
33,1.57486e+01,1.56008e+01,1.60564e+01,1.90246e+01,1.94916e+01,1.97865e+01
34,1.57428e+01,1.55951e+01,1.60506e+01,1.90186e+01,1.94855e+01,1.97804e+01
35,1.57371e+01,1.55894e+01,1.60448e+01,1.90126e+01,1.94795e+01,1.97743e+01
36,1.57314e+01,1.55837e+01,1.60391e+01,1.90066e+01,1.94735e+01,1.97683e+01
37,1.57257e+01,1.55780e+01,1.60334e+01,1.90007e+01,1.94675e+01,1.97623e+01
38,1.57201e+01,1.55724e+01,1.60277e+01,1.89948e+01,1.94616e+01,1.97563e+01
39,1.57145e+01,1.55668e+01,1.60221e+01,1.89889e+01,1.94557e+01,1.97504e+01
40,1.57089e+01,1.55612e+01,1.60165e+01,1.89831e+01,1.94498e+01,1.97445e+01
41,1.57034e+01,1.55557e+01,1.60109e+01,1.89773e+01,1.94440e+01,1.97387e+01
42,1.56979e+01,1.55502e+01,1.60054e+01,1.89715e+01,1.94382e+01,1.97329e+01
43,1.56924e+01,1.55447e+01,1.59999e+01,1.89658e+01,1.94325e+01,1.97271e+01
44,1.56870e+01,1.55393e+01,1.59945e+01,1.89601e+01,1.94268e+01,1.97214e+01
45,1.56816e+01,1.55339e+01,1.59891e+01,1.89545e+01,1.94211e+01,1.97157e+01
46,1.56762e+01,1.55286e+01,1.59837e+01,1.89489e+01,1.94155e+01,1.97100e+01
47,1.56709e+01,1.55233e+01,1.59784e+01,1.89434e+01,1.94099e+01,1.97044e+01
48,1.56656e+01,1.55180e+01,1.59731e+01,1.89378e+01,1.94043e+01,1.96988e+01
49,1.56604e+01,1.55128e+01,1.59678e+01,1.89324e+01,1.93988e+01,1.96933e+01
50,1.56552e+01,1.55076e+01,1.59626e+01,1.89269e+01,1.93934e+01,1.96878e+01
51,1.56501e+01,1.55025e+01,1.59574e+01,1.89216e+01,1.93879e+01,1.96824e+01
52,1.56449e+01,1.54974e+01,1.59523e+01,1.89162e+01,1.93826e+01,1.96770e+01
53,1.56399e+01,1.54923e+01,1.59472e+01,1.89109e+01,1.93772e+01,1.96716e+01
54,1.56349e+01,1.54873e+01,1.59422e+01,1.89057e+01,1.93720e+01,1.96663e+01
55,1.56299e+01,1.54824e+01,1.59372e+01,1.89005e+01,1.93667e+01,1.96611e+01
56,1.56249e+01,1.54774e+01,1.59322e+01,1.88953e+01,1.93615e+01,1.96559e+01
57,1.56201e+01,1.54726e+01,1.59273e+01,1.88902e+01,1.93564e+01,1.96507e+01
58,1.56152e+01,1.54677e+01,1.59224e+01,1.88851e+01,1.93513e+01,1.96456e+01
59,1.56104e+01,1.54629e+01,1.59176e+01,1.88801e+01,1.93462e+01,1.96405e+01
60,1.56057e+01,1.54582e+01,1.59128e+01,1.88752e+01,1.93412e+01,1.96355e+01
61,1.56010e+01,1.54535e+01,1.59081e+01,1.88702e+01,1.93363e+01,1.96305e+01
62,1.55963e+01,1.54488e+01,1.59034e+01,1.88654e+01,1.93314e+01,1.96256e+01
63,1.55917e+01,1.54442e+01,1.58988e+01,1.88606e+01,1.93265e+01,1.96208e+01
64,1.55871e+01,1.54397e+01,1.58942e+01,1.88558e+01,1.93218e+01,1.96159e+01
65,1.55826e+01,1.54352e+01,1.58897e+01,1.88511e+01,1.93170e+01,1.96112e+01
66,1.55782e+01,1.54307e+01,1.58852e+01,1.88464e+01,1.93123e+01,1.96065e+01
67,1.55737e+01,1.54263e+01,1.58808e+01,1.88418e+01,1.93077e+01,1.96018e+01
68,1.55694e+01,1.54220e+01,1.58764e+01,1.88372e+01,1.93031e+01,1.95972e+01
