# Radius per segment (in mm): 60.0, 30.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41455e+01,1.40490e+01,1.51110e+01,1.80193e+01,1.96505e+01,1.99923e+01
2,1.41384e+01,1.40420e+01,1.51038e+01,1.80118e+01,1.96429e+01,1.99846e+01
3,1.41313e+01,1.40349e+01,1.50966e+01,1.80043e+01,1.96352e+01,1.99769e+01
4,1.41242e+01,1.40278e+01,1.50894e+01,1.79968e+01,1.96276e+01,1.99692e+01
5,1.41171e+01,1.40207e+01,1.50822e+01,1.79894e+01,1.96199e+01,1.99615e+01
6,1.41100e+01,1.40136e+01,1.50750e+01,1.79819e+01,1.96123e+01,1.99539e+01
7,1.41029e+01,1.40065e+01,1.50678e+01,1.79744e+01,1.96046e+01,1.99462e+01
8,1.40958e+01,1.39994e+01,1.50607e+01,1.79670e+01,1.95970e+01,1.99385e+01
9,1.40887e+01,1.39924e+01,1.50535e+01,1.79595e+01,1.95894e+01,1.99309e+01
10,1.40817e+01,1.39854e+01,1.50464e+01,1.79521e+01,1.95818e+01,1.99233e+01
11,1.40747e+01,1.39783e+01,1.50392e+01,1.79447e+01,1.95743e+01,1.99157e+01
12,1.40676e+01,1.39713e+01,1.50321e+01,1.79373e+01,1.95667e+01,1.99081e+01
13,1.40606e+01,1.39643e+01,1.50250e+01,1.79299e+01,1.95592e+01,1.99005e+01
14,1.40537e+01,1.39574e+01,1.50180e+01,1.79225e+01,1.95516e+01,1.98930e+01
15,1.40467e+01,1.39504e+01,1.50109e+01,1.79152e+01,1.95441e+01,1.98854e+01
16,1.40397e+01,1.39435e+01,1.50039e+01,1.79079e+01,1.95367e+01,1.98779e+01
17,1.40328e+01,1.39366e+01,1.49969e+01,1.79006e+01,1.95292e+01,1.98704e+01
18,1.40259e+01,1.39297e+01,1.49899e+01,1.78933e+01,1.95218e+01,1.98630e+01
19,1.40191e+01,1.39228e+01,1.49829e+01,1.78861e+01,1.95144e+01,1.98555e+01
20,1.40122e+01,1.39160e+01,1.49760e+01,1.78788e+01,1.95070e+01,1.98481e+01
21,1.40054e+01,1.39091e+01,1.49690e+01,1.78717e+01,1.94997e+01,1.98407e+01
22,1.39986e+01,1.39024e+01,1.49622e+01,1.78645e+01,1.94923e+01,1.98334e+01
23,1.39918e+01,1.38956e+01,1.49553e+01,1.78574e+01,1.94851e+01,1.98261e+01
24,1.39851e+01,1.38889e+01,1.49485e+01,1.78503e+01,1.94778e+01,1.98188e+01
25,1.39784e+01,1.38822e+01,1.49417e+01,1.78432e+01,1.94706e+01,1.98115e+01
26,1.39717e+01,1.38755e+01,1.49349e+01,1.78362e+01,1.94634e+01,1.98043e+01
27,1.39651e+01,1.38689e+01,1.49282e+01,1.78292e+01,1.94563e+01,1.97972e+01
28,1.39585e+01,1.38623e+01,1.49215e+01,1.78222e+01,1.94492e+01,1.97900e+01
29,1.39519e+01,1.38558e+01,1.49149e+01,1.78153e+01,1.94421e+01,1.97829e+01
30,1.39454e+01,1.38493e+01,1.49083e+01,1.78084e+01,1.94351e+01,1.97759e+01
31,1.39389e+01,1.38428e+01,1.49017e+01,1.78016e+01,1.94281e+01,1.97688e+01
32,1.39325e+01,1.38363e+01,1.48952e+01,1.77948e+01,1.94211e+01,1.97619e+01
33,1.39261e+01,1.38299e+01,1.48887e+01,1.77881e+01,1.94142e+01,1.97549e+01
34,1.39197e+01,1.38236e+01,1.48822e+01,1.77814e+01,1.94074e+01,1.97481e+01
35,1.39134e+01,1.38173e+01,1.48758e+01,1.77747e+01,1.94006e+01,1.97412e+01
36,1.39071e+01,1.38110e+01,1.48695e+01,1.77681e+01,1.93938e+01,1.97344e+01
37,1.39009e+01,1.38048e+01,1.48631e+01,1.77615e+01,1.93871e+01,1.97277e+01
