# Radius per segment (in mm): 20.0, 10.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.55455e+00,8.28773e+00,1.12328e+01,1.14730e+01,1.18103e+01,1.98195e+01
2,8.39972e+00,8.13348e+00,1.10721e+01,1.13118e+01,1.16483e+01,1.96395e+01
3,8.24528e+00,7.97962e+00,1.09118e+01,1.11509e+01,1.14867e+01,1.94599e+01
4,8.09125e+00,7.82618e+00,1.07519e+01,1.09905e+01,1.13256e+01,1.92809e+01
5,7.93767e+00,7.67317e+00,1.05925e+01,1.08306e+01,1.11649e+01,1.91025e+01
6,7.78456e+00,7.52064e+00,1.04336e+01,1.06712e+01,1.10048e+01,1.89246e+01
7,7.63196e+00,7.36861e+00,1.02753e+01,1.05123e+01,1.08452e+01,1.87474e+01
8,7.47989e+00,7.21710e+00,1.01175e+01,1.03540e+01,1.06861e+01,1.85708e+01
9,7.32838e+00,7.06616e+00,9.96029e+00,1.01963e+01,1.05277e+01,1.83949e+01
10,7.17746e+00,6.91580e+00,9.80371e+00,1.00392e+01,1.03698e+01,1.82198e+01
11,7.02716e+00,6.76606e+00,9.64778e+00,9.88277e+00,1.02127e+01,1.80454e+01
12,6.87750e+00,6.61696e+00,9.49253e+00,9.72701e+00,1.00562e+01,1.78718e+01
13,6.72852e+00,6.46853e+00,9.33799e+00,9.57196e+00,9.90043e+00,1.76990e+01
14,6.58025e+00,6.32081e+00,9.18419e+00,9.41766e+00,9.74542e+00,1.75271e+01
15,6.43270e+00,6.17381e+00,9.03116e+00,9.26413e+00,9.59118e+00,1.73560e+01
16,6.28592e+00,6.02756e+00,8.87892e+00,9.11139e+00,9.43774e+00,1.71859e+01
17,6.13992e+00,5.88210e+00,8.72751e+00,8.95949e+00,9.28514e+00,1.70167e+01
18,5.99473e+00,5.73745e+00,8.57695e+00,8.80844e+00,9.13340e+00,1.68485e+01
