# Radius per segment (in mm): 30.0, 60.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.57152e+00,6.39842e+00,6.74490e+00,7.22425e+00,1.11441e+01,1.98048e+01
2,6.40791e+00,6.23521e+00,6.58088e+00,7.05911e+00,1.09698e+01,1.96102e+01
3,6.24471e+00,6.07241e+00,6.41727e+00,6.89439e+00,1.07959e+01,1.94160e+01
4,6.08194e+00,5.91004e+00,6.25411e+00,6.73012e+00,1.06226e+01,1.92225e+01
5,5.91965e+00,5.74815e+00,6.09142e+00,6.56632e+00,1.04497e+01,1.90296e+01
6,5.75786e+00,5.58675e+00,5.92922e+00,6.40302e+00,1.02774e+01,1.88373e+01
7,5.59659e+00,5.42587e+00,5.76756e+00,6.24026e+00,1.01056e+01,1.86457e+01
8,5.43587e+00,5.26555e+00,5.60645e+00,6.07806e+00,9.93449e+00,1.84548e+01
9,5.27573e+00,5.10581e+00,5.44592e+00,5.91645e+00,9.76400e+00,1.82646e+01
10,5.11621e+00,4.94667e+00,5.28600e+00,5.75546e+00,9.59417e+00,1.80752e+01
11,4.95732e+00,4.78817e+00,5.12673e+00,5.59511e+00,9.42503e+00,1.78867e+01
12,4.79909e+00,4.63033e+00,4.96812e+00,5.43543e+00,9.25663e+00,1.76989e+01
13,4.64156e+00,4.47318e+00,4.81021e+00,5.27646e+00,9.08897e+00,1.75121e+01
14,4.48475e+00,4.31674e+00,4.65302e+00,5.11822e+00,8.92210e+00,1.73261e+01
15,4.32869e+00,4.16106e+00,4.49657e+00,4.96073e+00,8.75605e+00,1.71411e+01
16,4.17340e+00,4.00614e+00,4.34091e+00,4.80403e+00,8.59083e+00,1.69571e+01
17,4.01891e+00,3.85203e+00,4.18605e+00,4.64814e+00,8.42648e+00,1.67740e+01
18,3.86525e+00,3.69874e+00,4.03202e+00,4.49308e+00,8.26303e+00,1.65920e+01
19,3.71245e+00,3.54630e+00,3.87885e+00,4.33889e+00,8.10051e+00,1.64110e+01
20,3.56053e+00,3.39474e+00,3.72656e+00,4.18560e+00,7.93894e+00,1.62311e+01
21,3.40951e+00,3.24408e+00,3.57518e+00,4.03322e+00,7.77835e+00,1.60524e+01
22,3.25943e+00,3.09436e+00,3.42474e+00,3.88178e+00,7.61877e+00,1.58748e+01
23,3.11030e+00,2.94559e+00,3.27526e+00,3.73131e+00,7.46022e+00,1.56984e+01
24,2.96217e+00,2.79781e+00,3.12677e+00,3.58184e+00,7.30274e+00,1.55231e+01
25,2.81504e+00,2.65103e+00,2.97929e+00,3.43340e+00,7.14634e+00,1.53492e+01
26,2.66894e+00,2.50528e+00,2.83285e+00,3.28599e+00,6.99106e+00,1.51764e+01
27,2.52391e+00,2.36059e+00,2.68747e+00,3.13966e+00,6.83692e+00,1.50050e+01
28,2.37996e+00,2.21698e+00,2.54318e+00,2.99443e+00,6.68395e+00,1.48349e+01
29,2.23712e+00,2.07448e+00,2.40000e+00,2.85031e+00,6.53217e+00,1.46662e+01
30,2.09541e+00,1.93310e+00,2.25796e+00,2.70734e+00,6.38161e+00,1.44988e+01
31,1.95486e+00,1.79288e+00,2.11708e+00,2.56554e+00,6.23229e+00,1.43329e+01
32,1.81549e+00,1.65384e+00,1.97738e+00,2.42493e+00,6.08423e+00,1.41684e+01
33,1.67732e+00,1.51599e+00,1.83888e+00,2.28554e+00,5.93747e+00,1.40053e+01
34,1.54038e+00,1.37937e+00,1.70162e+00,2.14739e+00,5.79202e+00,1.38437e+01
35,1.40468e+00,1.24399e+00,1.56560e+00,2.01049e+00,5.64791e+00,1.36836e+01
36,1.27026e+00,1.10988e+00,1.43087e+00,1.87488e+00,5.50516e+00,1.35251e+01
37,1.13712e+00,9.77059e-01,1.29742e+00,1.74058e+00,5.36380e+00,1.33681e+01
38,1.00530e+00,8.45547e-01,1.16530e+00,1.60760e+00,5.22384e+00,1.32127e+01
39,8.74821e-01,7.15367e-01,1.03451e+00,1.47597e+00,5.08531e+00,1.30589e+01
40,7.45693e-01,5.86539e-01,9.05078e-01,1.34571e+00,4.94823e+00,1.29068e+01
41,6.17941e-01,4.59083e-01,7.77030e-01,1.21684e+00,4.81263e+00,1.27563e+01
42,4.91585e-01,3.33020e-01,6.50381e-01,1.08938e+00,4.67852e+00,1.26074e+01
43,3.66645e-01,2.08369e-01,5.25151e-01,9.63345e-01,4.54592e+00,1.24603e+01
44,2.43141e-01,8.51494e-02,4.01360e-01,8.38763e-01,4.41485e+00,1.23149e+01
45,1.21090e-01,-3.66196e-02,2.79028e-01,7.15649e-01,4.28534e+00,1.21712e+01
46,5.12339e-04,-1.56920e-01,1.58172e-01,5.94022e-01,4.15740e+00,1.20293e+01
47,-1.18575e-01,-2.75733e-01,3.88101e-02,4.73901e-01,4.03105e+00,1.18892e+01
48,-2.36153e-01,-3.93041e-01,-7.90391e-02,3.55302e-01,3.90631e+00,1.17509e+01
49,-3.52206e-01,-5.08828e-01,-1.95359e-01,2.38244e-01,3.78320e+00,1.16144e+01
50,-4.66715e-01,-6.23075e-01,-3.10131e-01,1.22743e-01,3.66173e+00,1.14797e+01
51,-5.79666e-01,-7.35767e-01,-4.23341e-01,8.81617e-03,3.54193e+00,1.13469e+01
52,-6.91041e-01,-8.46888e-01,-5.34972e-01,-1.03521e-01,3.42381e+00,1.12160e+01
53,-8.00826e-01,-9.56422e-01,-6.45007e-01,-2.14252e-01,3.30738e+00,1.10869e+01
54,-9.09004e-01,-1.06435e+00,-7.53433e-01,-3.23362e-01,3.19266e+00,1.09598e+01
55,-1.01556e+00,-1.17067e+00,-8.60234e-01,-4.30836e-01,3.07967e+00,1.08346e+01
56,-1.12048e+00,-1.27535e+00,-9.65396e-01,-5.36660e-01,2.96842e+00,1.07114e+01
57,-1.22376e+00,-1.37839e+00,-1.06890e+00,-6.40820e-01,2.85893e+00,1.05901e+01
