# Radius per segment (in mm): 50.0, 30.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.23792e+00,9.12992e+00,1.00189e+01,1.92579e+01,1.96344e+01,1.99919e+01
2,9.23104e+00,9.12305e+00,1.00119e+01,1.92499e+01,1.96264e+01,1.99839e+01
3,9.22406e+00,9.11609e+00,1.00049e+01,1.92419e+01,1.96184e+01,1.99758e+01
4,9.21708e+00,9.10912e+00,9.99783e+00,1.92340e+01,1.96104e+01,1.99678e+01
5,9.21012e+00,9.10216e+00,9.99079e+00,1.92260e+01,1.96024e+01,1.99598e+01
6,9.20315e+00,9.09521e+00,9.98375e+00,1.92180e+01,1.95944e+01,1.99517e+01
7,9.19620e+00,9.08827e+00,9.97672e+00,1.92101e+01,1.95864e+01,1.99437e+01
8,9.18926e+00,9.08134e+00,9.96970e+00,1.92022e+01,1.95785e+01,1.99357e+01
9,9.18233e+00,9.07442e+00,9.96269e+00,1.91942e+01,1.95705e+01,1.99277e+01
10,9.17541e+00,9.06751e+00,9.95570e+00,1.91863e+01,1.95626e+01,1.99197e+01
11,9.16850e+00,9.06061e+00,9.94871e+00,1.91785e+01,1.95546e+01,1.99118e+01
12,9.16161e+00,9.05373e+00,9.94175e+00,1.91706e+01,1.95467e+01,1.99038e+01
13,9.15474e+00,9.04687e+00,9.93480e+00,1.91627e+01,1.95388e+01,1.98959e+01
14,9.14788e+00,9.04002e+00,9.92786e+00,1.91549e+01,1.95310e+01,1.98880e+01
15,9.14104e+00,9.03319e+00,9.92095e+00,1.91471e+01,1.95231e+01,1.98801e+01
16,9.13422e+00,9.02638e+00,9.91405e+00,1.91393e+01,1.95153e+01,1.98722e+01
17,9.12742e+00,9.01959e+00,9.90717e+00,1.91315e+01,1.95075e+01,1.98644e+01
18,9.12064e+00,9.01282e+00,9.90032e+00,1.91238e+01,1.94997e+01,1.98566e+01
19,9.11388e+00,9.00608e+00,9.89349e+00,1.91161e+01,1.94920e+01,1.98488e+01
20,9.10715e+00,8.99936e+00,9.88669e+00,1.91084e+01,1.94842e+01,1.98410e+01
21,9.10045e+00,8.99266e+00,9.87991e+00,1.91007e+01,1.94765e+01,1.98333e+01
22,9.09377e+00,8.98599e+00,9.87315e+00,1.90931e+01,1.94689e+01,1.98256e+01
23,9.08711e+00,8.97935e+00,9.86643e+00,1.90855e+01,1.94612e+01,1.98179e+01
24,9.08049e+00,8.97274e+00,9.85973e+00,1.90779e+01,1.94536e+01,1.98103e+01
25,9.07390e+00,8.96615e+00,9.85306e+00,1.90704e+01,1.94461e+01,1.98027e+01
26,9.06734e+00,8.95960e+00,9.84643e+00,1.90629e+01,1.94385e+01,1.97951e+01
27,9.06081e+00,8.95308e+00,9.83983e+00,1.90554e+01,1.94310e+01,1.97876e+01
28,9.05431e+00,8.94659e+00,9.83326e+00,1.90480e+01,1.94236e+01,1.97801e+01
29,9.04784e+00,8.94014e+00,9.82672e+00,1.90406e+01,1.94162e+01,1.97727e+01
30,9.04142e+00,8.93372e+00,9.82022e+00,1.90333e+01,1.94088e+01,1.97652e+01
31,9.03502e+00,8.92734e+00,9.81376e+00,1.90260e+01,1.94015e+01,1.97579e+01
32,9.02867e+00,8.92100e+00,9.80734e+00,1.90187e+01,1.93942e+01,1.97506e+01
33,9.02236e+00,8.91469e+00,9.80095e+00,1.90115e+01,1.93869e+01,1.97433e+01
34,9.01608e+00,8.90842e+00,9.79461e+00,1.90044e+01,1.93797e+01,1.97360e+01
35,9.00984e+00,8.90220e+00,9.78830e+00,1.89972e+01,1.93726e+01,1.97288e+01
36,9.00365e+00,8.89601e+00,9.78204e+00,1.89902e+01,1.93655e+01,1.97217e+01
37,8.99750e+00,8.88987e+00,9.77582e+00,1.89831e+01,1.93584e+01,1.97146e+01
38,8.99139e+00,8.88377e+00,9.76964e+00,1.89762e+01,1.93514e+01,1.97076e+01
39,8.98532e+00,8.87772e+00,9.76351e+00,1.89692e+01,1.93444e+01,1.97006e+01
40,8.97931e+00,8.87171e+00,9.75743e+00,1.89624e+01,1.93375e+01,1.96936e+01
41,8.97333e+00,8.86574e+00,9.75139e+00,1.89555e+01,1.93307e+01,1.96868e+01
42,8.96741e+00,8.85983e+00,9.74540e+00,1.89488e+01,1.93239e+01,1.96799e+01
43,8.96153e+00,8.85396e+00,9.73946e+00,1.89421e+01,1.93171e+01,1.96732e+01
44,8.95570e+00,8.84814e+00,9.73357e+00,1.89354e+01,1.93104e+01,1.96664e+01
45,8.94992e+00,8.84237e+00,9.72772e+00,1.89288e+01,1.93038e+01,1.96598e+01
46,8.94420e+00,8.83665e+00,9.72193e+00,1.89223e+01,1.92972e+01,1.96532e+01
47,8.93852e+00,8.83098e+00,9.71619e+00,1.89158e+01,1.92907e+01,1.96466e+01
48,8.93290e+00,8.82537e+00,9.71051e+00,1.89094e+01,1.92843e+01,1.96402e+01
49,8.92733e+00,8.81981e+00,9.70488e+00,1.89030e+01,1.92779e+01,1.96337e+01
50,8.92181e+00,8.81430e+00,9.69930e+00,1.88967e+01,1.92716e+01,1.96274e+01
51,8.91635e+00,8.80885e+00,9.69378e+00,1.88905e+01,1.92653e+01,1.96211e+01
52,8.91094e+00,8.80345e+00,9.68831e+00,1.88843e+01,1.92591e+01,1.96149e+01
53,8.90559e+00,8.79811e+00,9.68291e+00,1.88782e+01,1.92530e+01,1.96087e+01
54,8.90030e+00,8.79282e+00,9.67756e+00,1.88722e+01,1.92469e+01,1.96026e+01
55,8.89507e+00,8.78760e+00,9.67226e+00,1.88662e+01,1.92409e+01,1.95966e+01
56,8.88989e+00,8.78243e+00,9.66703e+00,1.88603e+01,1.92349e+01,1.95906e+01
57,8.88477e+00,8.77732e+00,9.66186e+00,1.88544e+01,1.92291e+01,1.95847e+01
58,8.87972e+00,8.77227e+00,9.65674e+00,1.88487e+01,1.92233e+01,1.95789e+01
59,8.87472e+00,8.76728e+00,9.65169e+00,1.88430e+01,1.92175e+01,1.95731e+01
60,8.86979e+00,8.76235e+00,9.64670e+00,1.88373e+01,1.92119e+01,1.95674e+01
61,8.86491e+00,8.75749e+00,9.64178e+00,1.88318e+01,1.92063e+01,1.95618e+01
62,8.86010e+00,8.75268e+00,9.63691e+00,1.88263e+01,1.92008e+01,1.95563e+01
63,8.85535e+00,8.74794e+00,9.63211e+00,1.88208e+01,1.91953e+01,1.95508e+01
64,8.85067e+00,8.74326e+00,9.62737e+00,1.88155e+01,1.91899e+01,1.95454e+01
65,8.84605e+00,8.73865e+00,9.62270e+00,1.88102e+01,1.91846e+01,1.95401e+01
66,8.84149e+00,8.73410e+00,9.61810e+00,1.88050e+01,1.91794e+01,1.95348e+01
67,8.83700e+00,8.72962e+00,9.61356e+00,1.87999e+01,1.91743e+01,1.95296e+01
68,8.83257e+00,8.72520e+00,9.60908e+00,1.87948e+01,1.91692e+01,1.95245e+01
69,8.82821e+00,8.72084e+00,9.60467e+00,1.87899e+01,1.91642e+01,1.95195e+01
70,8.82392e+00,8.71656e+00,9.60033e+00,1.87850e+01,1.91593e+01,1.95146e+01
71,8.81969e+00,8.71234e+00,9.59606e+00,1.87801e+01,1.91544e+01,1.95097e+01
72,8.81553e+00,8.70818e+00,9.59185e+00,1.87754e+01,1.91496e+01,1.95049e+01
73,8.81144e+00,8.70409e+00,9.58772e+00,1.87707e+01,1.91449e+01,1.95002e+01
74,8.80742e+00,8.70008e+00,9.58365e+00,1.87661e+01,1.91403e+01,1.94955e+01
75,8.80346e+00,8.69613e+00,9.57965e+00,1.87616e+01,1.91358e+01,1.94910e+01
76,8.79957e+00,8.69224e+00,9.57572e+00,1.87572e+01,1.91313e+01,1.94865e+01
77,8.79575e+00,8.68843e+00,9.57186e+00,1.87528e+01,1.91270e+01,1.94821e+01
78,8.79200e+00,8.68469e+00,9.56806e+00,1.87485e+01,1.91227e+01,1.94778e+01
79,8.78832e+00,8.68101e+00,9.56434e+00,1.87443e+01,1.91184e+01,1.94735e+01
80,8.78471e+00,8.67741e+00,9.56069e+00,1.87402e+01,1.91143e+01,1.94694e+01
81,8.78117e+00,8.67387e+00,9.55711e+00,1.87362e+01,1.91102e+01,1.94653e+01
82,8.77770e+00,8.67040e+00,9.55360e+00,1.87322e+01,1.91062e+01,1.94613e+01
83,8.77429e+00,8.66701e+00,9.55016e+00,1.87283e+01,1.91023e+01,1.94574e+01
84,8.77096e+00,8.66368e+00,9.54679e+00,1.87245e+01,1.90985e+01,1.94535e+01
85,8.76770e+00,8.66043e+00,9.54350e+00,1.87208e+01,1.90948e+01,1.94498e+01
86,8.76451e+00,8.65724e+00,9.54027e+00,1.87172e+01,1.90911e+01,1.94461e+01
87,8.76139e+00,8.65412e+00,9.53712e+00,1.87136e+01,1.90875e+01,1.94425e+01
88,8.75834e+00,8.65108e+00,9.53404e+00,1.87101e+01,1.90841e+01,1.94390e+01
89,8.75536e+00,8.64810e+00,9.53102e+00,1.87067e+01,1.90806e+01,1.94356e+01
90,8.75246e+00,8.64520e+00,9.52808e+00,1.87034e+01,1.90773e+01,1.94322e+01
91,8.74962e+00,8.64237e+00,9.52522e+00,1.87002e+01,1.90740e+01,1.94290e+01
92,8.74685e+00,8.63961e+00,9.52242e+00,1.86970e+01,1.90709e+01,1.94258e+01
93,8.74415e+00,8.63691e+00,9.51969e+00,1.86939e+01,1.90678e+01,1.94227e+01
94,8.74153e+00,8.63429e+00,9.51704e+00,1.86909e+01,1.90648e+01,1.94196e+01
95,8.73897e+00,8.63174e+00,9.51445e+00,1.86880e+01,1.90618e+01,1.94167e+01
96,8.73649e+00,8.62926e+00,9.51194e+00,1.86852e+01,1.90590e+01,1.94138e+01
97,8.73407e+00,8.62685e+00,9.50950e+00,1.86824e+01,1.90562e+01,1.94110e+01
98,8.73173e+00,8.62450e+00,9.50713e+00,1.86797e+01,1.90535e+01,1.94083e+01
99,8.72945e+00,8.62223e+00,9.50483e+00,1.86771e+01,1.90509e+01,1.94057e+01
100,8.72724e+00,8.62003e+00,9.50260e+00,1.86746e+01,1.90484e+01,1.94032e+01
101,8.72511e+00,8.61789e+00,9.50044e+00,1.86722e+01,1.90459e+01,1.94007e+01
102,8.72304e+00,8.61583e+00,9.49835e+00,1.86698e+01,1.90436e+01,1.93983e+01
103,8.72104e+00,8.61383e+00,9.49632e+00,1.86675e+01,1.90413e+01,1.93960e+01
104,8.71911e+00,8.61191e+00,9.49437e+00,1.86653e+01,1.90391e+01,1.93938e+01
105,8.71725e+00,8.61005e+00,9.49249e+00,1.86632e+01,1.90369e+01,1.93917e+01
106,8.71545e+00,8.60826e+00,9.49068e+00,1.86612e+01,1.90349e+01,1.93896e+01
107,8.71373e+00,8.60653e+00,9.48893e+00,1.86592e+01,1.90329e+01,1.93876e+01
108,8.71207e+00,8.60487e+00,9.48725e+00,1.86573e+01,1.90310e+01,1.93857e+01
109,8.71048e+00,8.60328e+00,9.48564e+00,1.86555e+01,1.90292e+01,1.93839e+01
110,8.70895e+00,8.60176e+00,9.48410e+00,1.86537e+01,1.90274e+01,1.93821e+01
111,8.70749e+00,8.60030e+00,9.48262e+00,1.86521e+01,1.90257e+01,1.93804e+01
112,8.70609e+00,8.59891e+00,9.48121e+00,1.86505e+01,1.90241e+01,1.93788e+01
113,8.70476e+00,8.59758e+00,9.47987e+00,1.86490e+01,1.90226e+01,1.93773e+01
114,8.70350e+00,8.59632e+00,9.47859e+00,1.86475e+01,1.90212e+01,1.93758e+01
115,8.70230e+00,8.59512e+00,9.47737e+00,1.86462e+01,1.90198e+01,1.93744e+01
116,8.70116e+00,8.59398e+00,9.47622e+00,1.86449e+01,1.90185e+01,1.93731e+01
117,8.70008e+00,8.59291e+00,9.47514e+00,1.86436e+01,1.90173e+01,1.93719e+01
118,8.69907e+00,8.59190e+00,9.47411e+00,1.86425e+01,1.90161e+01,1.93707e+01
119,8.69812e+00,8.59095e+00,9.47315e+00,1.86414e+01,1.90150e+01,1.93696e+01
120,8.69723e+00,8.59006e+00,9.47225e+00,1.86404e+01,1.90140e+01,1.93686e+01
121,8.69640e+00,8.58923e+00,9.47141e+00,1.86394e+01,1.90130e+01,1.93677e+01
122,8.69563e+00,8.58846e+00,9.47064e+00,1.86386e+01,1.90122e+01,1.93668e+01
123,8.69492e+00,8.58775e+00,9.46992e+00,1.86377e+01,1.90113e+01,1.93660e+01
124,8.69427e+00,8.58710e+00,9.46926e+00,1.86370e+01,1.90106e+01,1.93652e+01
125,8.69367e+00,8.58651e+00,9.46866e+00,1.86363e+01,1.90099e+01,1.93645e+01
126,8.69314e+00,8.58597e+00,9.46812e+00,1.86357e+01,1.90093e+01,1.93639e+01
127,8.69266e+00,8.58549e+00,9.46763e+00,1.86352e+01,1.90087e+01,1.93634e+01
128,8.69223e+00,8.58507e+00,9.46720e+00,1.86347e+01,1.90083e+01,1.93629e+01
129,8.69186e+00,8.58470e+00,9.46683e+00,1.86343e+01,1.90078e+01,1.93624e+01
130,8.69155e+00,8.58438e+00,9.46651e+00,1.86339e+01,1.90075e+01,1.93621e+01
131,8.69129e+00,8.58412e+00,9.46624e+00,1.86336e+01,1.90072e+01,1.93618e+01
132,8.69108e+00,8.58391e+00,9.46603e+00,1.86334e+01,1.90069e+01,1.93615e+01
133,8.69092e+00,8.58376e+00,9.46587e+00,1.86332e+01,1.90068e+01,1.93614e+01
134,8.69081e+00,8.58365e+00,9.46576e+00,1.86331e+01,1.90066e+01,1.93612e+01
135,8.69075e+00,8.58359e+00,9.46571e+00,1.86330e+01,1.90066e+01,1.93612e+01
136,8.69074e+00,8.58358e+00,9.46570e+00,1.86330e+01,1.90066e+01,1.93612e+01
137,8.69078e+00,8.58362e+00,9.46574e+00,1.86330e+01,1.90066e+01,1.93612e+01
138,8.69087e+00,8.58371e+00,9.46583e+00,1.86331e+01,1.90067e+01,1.93613e+01
139,8.69100e+00,8.58384e+00,9.46596e+00,1.86333e+01,1.90069e+01,1.93615e+01
140,8.69118e+00,8.58402e+00,9.46614e+00,1.86335e+01,1.90071e+01,1.93617e+01
141,8.69141e+00,8.58424e+00,9.46637e+00,1.86337e+01,1.90073e+01,1.93619e+01
142,8.69167e+00,8.58451e+00,9.46664e+00,1.86341e+01,1.90076e+01,1.93622e+01
143,8.69198e+00,8.58482e+00,9.46695e+00,1.86344e+01,1.90080e+01,1.93626e+01
144,8.69234e+00,8.58517e+00,9.46731e+00,1.86348e+01,1.90084e+01,1.93630e+01
145,8.69273e+00,8.58556e+00,9.46770e+00,1.86353e+01,1.90088e+01,1.93635e+01
146,8.69316e+00,8.58599e+00,9.46814e+00,1.86358e+01,1.90093e+01,1.93639e+01
147,8.69363e+00,8.58646e+00,9.46861e+00,1.86363e+01,1.90099e+01,1.93645e+01
148,8.69413e+00,8.58697e+00,9.46913e+00,1.86369e+01,1.90105e+01,1.93651e+01
149,8.69468e+00,8.58751e+00,9.46968e+00,1.86375e+01,1.90111e+01,1.93657e+01
150,8.69526e+00,8.58809e+00,9.47026e+00,1.86381e+01,1.90117e+01,1.93664e+01
151,8.69587e+00,8.58870e+00,9.47088e+00,1.86388e+01,1.90124e+01,1.93671e+01
152,8.69652e+00,8.58935e+00,9.47153e+00,1.86396e+01,1.90132e+01,1.93678e+01
153,8.69719e+00,8.59002e+00,9.47222e+00,1.86404e+01,1.90140e+01,1.93686e+01
154,8.69790e+00,8.59073e+00,9.47294e+00,1.86412e+01,1.90148e+01,1.93694e+01
155,8.69864e+00,8.59147e+00,9.47368e+00,1.86420e+01,1.90156e+01,1.93703e+01
156,8.69941e+00,8.59223e+00,9.47446e+00,1.86429e+01,1.90165e+01,1.93712e+01
157,8.70020e+00,8.59303e+00,9.47526e+00,1.86438e+01,1.90174e+01,1.93721e+01
158,8.70103e+00,8.59385e+00,9.47609e+00,1.86447e+01,1.90184e+01,1.93730e+01
159,8.70187e+00,8.59470e+00,9.47695e+00,1.86457e+01,1.90193e+01,1.93740e+01
160,8.70275e+00,8.59557e+00,9.47783e+00,1.86467e+01,1.90203e+01,1.93750e+01
161,8.70364e+00,8.59646e+00,9.47874e+00,1.86477e+01,1.90214e+01,1.93760e+01
162,8.70456e+00,8.59737e+00,9.47966e+00,1.86488e+01,1.90224e+01,1.93771e+01
163,8.70549e+00,8.59831e+00,9.48061e+00,1.86498e+01,1.90235e+01,1.93782e+01
164,8.70645e+00,8.59927e+00,9.48158e+00,1.86509e+01,1.90246e+01,1.93793e+01
165,8.70743e+00,8.60024e+00,9.48256e+00,1.86520e+01,1.90257e+01,1.93804e+01
166,8.70842e+00,8.60123e+00,9.48357e+00,1.86532e+01,1.90269e+01,1.93815e+01
167,8.70943e+00,8.60223e+00,9.48458e+00,1.86543e+01,1.90280e+01,1.93827e+01
168,8.71045e+00,8.60326e+00,9.48562e+00,1.86555e+01,1.90292e+01,1.93839e+01
169,8.71148e+00,8.60429e+00,9.48667e+00,1.86567e+01,1.90304e+01,1.93851e+01
170,8.71253e+00,8.60534e+00,9.48773e+00,1.86579e+01,1.90316e+01,1.93863e+01
