# Radius per segment (in mm): 60.0, 20.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.79079e+00,5.70509e+00,7.59369e+00,8.02972e+00,1.16892e+01,1.98168e+01
2,5.63894e+00,5.55343e+00,7.43792e+00,7.87299e+00,1.15244e+01,1.96341e+01
3,5.48745e+00,5.40213e+00,7.28253e+00,7.71665e+00,1.13600e+01,1.94519e+01
4,5.33636e+00,5.25122e+00,7.12754e+00,7.56072e+00,1.11961e+01,1.92702e+01
5,5.18569e+00,5.10074e+00,6.97300e+00,7.40523e+00,1.10327e+01,1.90891e+01
6,5.03548e+00,4.95070e+00,6.81892e+00,7.25022e+00,1.08697e+01,1.89085e+01
7,4.88573e+00,4.80114e+00,6.66534e+00,7.09571e+00,1.07074e+01,1.87286e+01
8,4.73650e+00,4.65209e+00,6.51229e+00,6.94172e+00,1.05455e+01,1.85494e+01
9,4.58780e+00,4.50357e+00,6.35979e+00,6.78830e+00,1.03843e+01,1.83708e+01
10,4.43966e+00,4.35561e+00,6.20787e+00,6.63546e+00,1.02237e+01,1.81930e+01
11,4.29211e+00,4.20824e+00,6.05657e+00,6.48324e+00,1.00638e+01,1.80159e+01
12,4.14518e+00,4.06149e+00,5.90590e+00,6.33167e+00,9.90456e+00,1.78396e+01
13,3.99890e+00,3.91538e+00,5.75590e+00,6.18077e+00,9.74604e+00,1.76641e+01
14,3.85328e+00,3.76994e+00,5.60659e+00,6.03056e+00,9.58826e+00,1.74895e+01
15,3.70837e+00,3.62520e+00,5.45801e+00,5.88109e+00,9.43127e+00,1.73157e+01
16,3.56418e+00,3.48119e+00,5.31018e+00,5.73237e+00,9.27508e+00,1.71429e+01
17,3.42075e+00,3.33792e+00,5.16313e+00,5.58444e+00,9.11972e+00,1.69711e+01
18,3.27810e+00,3.19544e+00,5.01688e+00,5.43732e+00,8.96523e+00,1.68002e+01
19,3.13625e+00,3.05376e+00,4.87147e+00,5.29104e+00,8.81164e+00,1.66303e+01
20,2.99524e+00,2.91292e+00,4.72692e+00,5.14563e+00,8.65896e+00,1.64614e+01
21,2.85508e+00,2.77293e+00,4.58325e+00,5.00110e+00,8.50723e+00,1.62937e+01
22,2.71582e+00,2.63383e+00,4.44050e+00,4.85750e+00,8.35648e+00,1.61270e+01
23,2.57746e+00,2.49564e+00,4.29868e+00,4.71485e+00,8.20673e+00,1.59615e+01
24,2.44004e+00,2.35838e+00,4.15783e+00,4.57316e+00,8.05801e+00,1.57971e+01
25,2.30358e+00,2.22209e+00,4.01797e+00,4.43248e+00,7.91036e+00,1.56339e+01
26,2.16811e+00,2.08678e+00,3.87913e+00,4.29282e+00,7.76378e+00,1.54720e+01
27,2.03365e+00,1.95248e+00,3.74133e+00,4.15420e+00,7.61832e+00,1.53113e+01
28,1.90023e+00,1.81921e+00,3.60460e+00,4.01667e+00,7.47399e+00,1.51519e+01
29,1.76787e+00,1.68701e+00,3.46896e+00,3.88023e+00,7.33083e+00,1.49937e+01
30,1.63659e+00,1.55588e+00,3.33443e+00,3.74491e+00,7.18886e+00,1.48369e+01
31,1.50643e+00,1.42587e+00,3.20105e+00,3.61075e+00,7.04810e+00,1.46815e+01
32,1.37739e+00,1.29698e+00,3.06883e+00,3.47775e+00,6.90858e+00,1.45275e+01
33,1.24951e+00,1.16925e+00,2.93779e+00,3.34595e+00,6.77032e+00,1.43748e+01
34,1.12280e+00,1.04270e+00,2.80797e+00,3.21538e+00,6.63336e+00,1.42237e+01
35,9.97301e-01,9.17338e-01,2.67939e+00,3.08604e+00,6.49770e+00,1.40739e+01
36,8.73020e-01,7.93203e-01,2.55206e+00,2.95797e+00,6.36338e+00,1.39257e+01
37,7.49984e-01,6.70310e-01,2.42601e+00,2.83119e+00,6.23042e+00,1.37790e+01
38,6.28214e-01,5.48681e-01,2.30126e+00,2.70571e+00,6.09884e+00,1.36338e+01
39,5.07731e-01,4.28338e-01,2.17783e+00,2.58157e+00,5.96866e+00,1.34902e+01
