# Radius per segment (in mm): 10.0, 50.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81256e+01,1.75186e+01,1.82966e+01,1.93176e+01,1.97281e+01,1.99940e+01
2,1.81197e+01,1.75128e+01,1.82907e+01,1.93116e+01,1.97222e+01,1.99880e+01
3,1.81139e+01,1.75070e+01,1.82849e+01,1.93057e+01,1.97162e+01,1.99820e+01
4,1.81081e+01,1.75012e+01,1.82790e+01,1.92998e+01,1.97102e+01,1.99760e+01
5,1.81022e+01,1.74954e+01,1.82732e+01,1.92938e+01,1.97043e+01,1.99701e+01
6,1.80964e+01,1.74897e+01,1.82674e+01,1.92879e+01,1.96983e+01,1.99641e+01
7,1.80906e+01,1.74839e+01,1.82615e+01,1.92820e+01,1.96924e+01,1.99581e+01
8,1.80848e+01,1.74781e+01,1.82557e+01,1.92761e+01,1.96864e+01,1.99522e+01
9,1.80790e+01,1.74724e+01,1.82499e+01,1.92702e+01,1.96805e+01,1.99462e+01
10,1.80732e+01,1.74666e+01,1.82441e+01,1.92643e+01,1.96746e+01,1.99403e+01
11,1.80674e+01,1.74609e+01,1.82383e+01,1.92584e+01,1.96687e+01,1.99344e+01
12,1.80616e+01,1.74552e+01,1.82325e+01,1.92526e+01,1.96628e+01,1.99284e+01
13,1.80559e+01,1.74495e+01,1.82268e+01,1.92467e+01,1.96569e+01,1.99225e+01
14,1.80501e+01,1.74438e+01,1.82210e+01,1.92409e+01,1.96510e+01,1.99166e+01
15,1.80444e+01,1.74381e+01,1.82153e+01,1.92351e+01,1.96452e+01,1.99108e+01
16,1.80387e+01,1.74324e+01,1.82095e+01,1.92293e+01,1.96393e+01,1.99049e+01
17,1.80330e+01,1.74268e+01,1.82038e+01,1.92235e+01,1.96335e+01,1.98991e+01
18,1.80273e+01,1.74212e+01,1.81981e+01,1.92177e+01,1.96277e+01,1.98932e+01
19,1.80217e+01,1.74155e+01,1.81925e+01,1.92120e+01,1.96219e+01,1.98874e+01
20,1.80160e+01,1.74099e+01,1.81868e+01,1.92062e+01,1.96162e+01,1.98816e+01
21,1.80104e+01,1.74044e+01,1.81812e+01,1.92005e+01,1.96104e+01,1.98759e+01
22,1.80048e+01,1.73988e+01,1.81755e+01,1.91948e+01,1.96047e+01,1.98701e+01
23,1.79992e+01,1.73933e+01,1.81699e+01,1.91891e+01,1.95990e+01,1.98644e+01
24,1.79936e+01,1.73878e+01,1.81644e+01,1.91835e+01,1.95933e+01,1.98587e+01
25,1.79881e+01,1.73823e+01,1.81588e+01,1.91779e+01,1.95876e+01,1.98530e+01
26,1.79826e+01,1.73768e+01,1.81533e+01,1.91723e+01,1.95820e+01,1.98474e+01
27,1.79771e+01,1.73714e+01,1.81478e+01,1.91667e+01,1.95764e+01,1.98417e+01
28,1.79717e+01,1.73659e+01,1.81423e+01,1.91611e+01,1.95708e+01,1.98361e+01
29,1.79662e+01,1.73606e+01,1.81369e+01,1.91556e+01,1.95653e+01,1.98306e+01
30,1.79608e+01,1.73552e+01,1.81315e+01,1.91501e+01,1.95597e+01,1.98250e+01
31,1.79554e+01,1.73499e+01,1.81261e+01,1.91446e+01,1.95542e+01,1.98195e+01
32,1.79501e+01,1.73446e+01,1.81207e+01,1.91392e+01,1.95488e+01,1.98140e+01
33,1.79448e+01,1.73393e+01,1.81154e+01,1.91338e+01,1.95433e+01,1.98086e+01
34,1.79395e+01,1.73340e+01,1.81101e+01,1.91284e+01,1.95379e+01,1.98031e+01
35,1.79342e+01,1.73288e+01,1.81048e+01,1.91231e+01,1.95326e+01,1.97977e+01
36,1.79290e+01,1.73236e+01,1.80996e+01,1.91178e+01,1.95272e+01,1.97924e+01
37,1.79238e+01,1.73185e+01,1.80944e+01,1.91125e+01,1.95219e+01,1.97871e+01
38,1.79186e+01,1.73134e+01,1.80892e+01,1.91072e+01,1.95166e+01,1.97818e+01
39,1.79135e+01,1.73083e+01,1.80841e+01,1.91020e+01,1.95114e+01,1.97765e+01
40,1.79084e+01,1.73032e+01,1.80790e+01,1.90969e+01,1.95062e+01,1.97713e+01
41,1.79034e+01,1.72982e+01,1.80739e+01,1.90917e+01,1.95010e+01,1.97661e+01
42,1.78984e+01,1.72933e+01,1.80689e+01,1.90866e+01,1.94959e+01,1.97610e+01
43,1.78934e+01,1.72883e+01,1.80639e+01,1.90816e+01,1.94908e+01,1.97559e+01
44,1.78884e+01,1.72834e+01,1.80589e+01,1.90766e+01,1.94858e+01,1.97508e+01
45,1.78835e+01,1.72786e+01,1.80540e+01,1.90716e+01,1.94808e+01,1.97458e+01
46,1.78787e+01,1.72737e+01,1.80491e+01,1.90666e+01,1.94758e+01,1.97408e+01
47,1.78739e+01,1.72690e+01,1.80443e+01,1.90617e+01,1.94709e+01,1.97358e+01
48,1.78691e+01,1.72642e+01,1.80395e+01,1.90569e+01,1.94660e+01,1.97309e+01
49,1.78643e+01,1.72595e+01,1.80348e+01,1.90521e+01,1.94612e+01,1.97261e+01
50,1.78596e+01,1.72549e+01,1.80301e+01,1.90473e+01,1.94564e+01,1.97213e+01
51,1.78550e+01,1.72503e+01,1.80254e+01,1.90426e+01,1.94516e+01,1.97165e+01
52,1.78504e+01,1.72457e+01,1.80208e+01,1.90379e+01,1.94469e+01,1.97118e+01
53,1.78458e+01,1.72412e+01,1.80162e+01,1.90332e+01,1.94422e+01,1.97071e+01
54,1.78413e+01,1.72367e+01,1.80117e+01,1.90286e+01,1.94376e+01,1.97024e+01
55,1.78368e+01,1.72322e+01,1.80072e+01,1.90241e+01,1.94330e+01,1.96978e+01
56,1.78324e+01,1.72278e+01,1.80027e+01,1.90196e+01,1.94285e+01,1.96933e+01
57,1.78280e+01,1.72235e+01,1.79983e+01,1.90151e+01,1.94240e+01,1.96888e+01
58,1.78237e+01,1.72192e+01,1.79940e+01,1.90107e+01,1.94196e+01,1.96844e+01
59,1.78194e+01,1.72149e+01,1.79897e+01,1.90064e+01,1.94152e+01,1.96800e+01
60,1.78151e+01,1.72107e+01,1.79854e+01,1.90020e+01,1.94109e+01,1.96756e+01
61,1.78109e+01,1.72066e+01,1.79812e+01,1.89978e+01,1.94066e+01,1.96713e+01
62,1.78068e+01,1.72024e+01,1.79771e+01,1.89936e+01,1.94023e+01,1.96671e+01
63,1.78027e+01,1.71984e+01,1.79730e+01,1.89894e+01,1.93982e+01,1.96628e+01
64,1.77986e+01,1.71944e+01,1.79689e+01,1.89853e+01,1.93940e+01,1.96587e+01
65,1.77946e+01,1.71904e+01,1.79649e+01,1.89812e+01,1.93899e+01,1.96546e+01
66,1.77907e+01,1.71865e+01,1.79610e+01,1.89772e+01,1.93859e+01,1.96505e+01
67,1.77868e+01,1.71826e+01,1.79570e+01,1.89733e+01,1.93819e+01,1.96466e+01
68,1.77830e+01,1.71788e+01,1.79532e+01,1.89693e+01,1.93780e+01,1.96426e+01
69,1.77792e+01,1.71750e+01,1.79494e+01,1.89655e+01,1.93741e+01,1.96387e+01
70,1.77754e+01,1.71713e+01,1.79456e+01,1.89617e+01,1.93703e+01,1.96349e+01
71,1.77717e+01,1.71677e+01,1.79419e+01,1.89579e+01,1.93665e+01,1.96311e+01
72,1.77681e+01,1.71641e+01,1.79383e+01,1.89542e+01,1.93628e+01,1.96274e+01
73,1.77645e+01,1.71605e+01,1.79347e+01,1.89506e+01,1.93591e+01,1.96237e+01
74,1.77610e+01,1.71570e+01,1.79312e+01,1.89470e+01,1.93555e+01,1.96201e+01
75,1.77575e+01,1.71536e+01,1.79277e+01,1.89435e+01,1.93520e+01,1.96165e+01
76,1.77541e+01,1.71502e+01,1.79242e+01,1.89400e+01,1.93485e+01,1.96130e+01
77,1.77507e+01,1.71468e+01,1.79209e+01,1.89366e+01,1.93450e+01,1.96095e+01
78,1.77474e+01,1.71435e+01,1.79175e+01,1.89332e+01,1.93416e+01,1.96061e+01
79,1.77441e+01,1.71403e+01,1.79143e+01,1.89299e+01,1.93383e+01,1.96028e+01
80,1.77409e+01,1.71371e+01,1.79110e+01,1.89266e+01,1.93350e+01,1.95995e+01
81,1.77377e+01,1.71340e+01,1.79079e+01,1.89234e+01,1.93318e+01,1.95962e+01
82,1.77346e+01,1.71309e+01,1.79048e+01,1.89203e+01,1.93286e+01,1.95931e+01
83,1.77316e+01,1.71279e+01,1.79017e+01,1.89172e+01,1.93255e+01,1.95899e+01
84,1.77286e+01,1.71249e+01,1.78987e+01,1.89141e+01,1.93224e+01,1.95869e+01
85,1.77257e+01,1.71220e+01,1.78958e+01,1.89111e+01,1.93194e+01,1.95839e+01
86,1.77228e+01,1.71191e+01,1.78929e+01,1.89082e+01,1.93165e+01,1.95809e+01
87,1.77200e+01,1.71163e+01,1.78900e+01,1.89053e+01,1.93136e+01,1.95780e+01
88,1.77172e+01,1.71136e+01,1.78873e+01,1.89025e+01,1.93108e+01,1.95752e+01
89,1.77145e+01,1.71109e+01,1.78845e+01,1.88997e+01,1.93080e+01,1.95724e+01
90,1.77118e+01,1.71083e+01,1.78819e+01,1.88970e+01,1.93053e+01,1.95696e+01
91,1.77092e+01,1.71057e+01,1.78793e+01,1.88944e+01,1.93026e+01,1.95670e+01
92,1.77067e+01,1.71031e+01,1.78767e+01,1.88918e+01,1.93000e+01,1.95644e+01
93,1.77042e+01,1.71007e+01,1.78742e+01,1.88893e+01,1.92975e+01,1.95618e+01
94,1.77017e+01,1.70982e+01,1.78718e+01,1.88868e+01,1.92950e+01,1.95593e+01
95,1.76993e+01,1.70959e+01,1.78694e+01,1.88844e+01,1.92925e+01,1.95568e+01
96,1.76970e+01,1.70936e+01,1.78670e+01,1.88820e+01,1.92901e+01,1.95544e+01
97,1.76947e+01,1.70913e+01,1.78647e+01,1.88797e+01,1.92878e+01,1.95521e+01
98,1.76925e+01,1.70891e+01,1.78625e+01,1.88774e+01,1.92855e+01,1.95498e+01
99,1.76903e+01,1.70869e+01,1.78603e+01,1.88752e+01,1.92833e+01,1.95476e+01
100,1.76882e+01,1.70848e+01,1.78582e+01,1.88731e+01,1.92812e+01,1.95454e+01
101,1.76862e+01,1.70828e+01,1.78562e+01,1.88710e+01,1.92791e+01,1.95433e+01
102,1.76841e+01,1.70808e+01,1.78541e+01,1.88689e+01,1.92770e+01,1.95413e+01
103,1.76822e+01,1.70789e+01,1.78522e+01,1.88669e+01,1.92750e+01,1.95393e+01
104,1.76803e+01,1.70770e+01,1.78503e+01,1.88650e+01,1.92731e+01,1.95373e+01
105,1.76785e+01,1.70752e+01,1.78484e+01,1.88631e+01,1.92712e+01,1.95354e+01
106,1.76767e+01,1.70734e+01,1.78466e+01,1.88613e+01,1.92694e+01,1.95336e+01
107,1.76749e+01,1.70717e+01,1.78449e+01,1.88596e+01,1.92676e+01,1.95318e+01
108,1.76732e+01,1.70700e+01,1.78432e+01,1.88578e+01,1.92658e+01,1.95301e+01
109,1.76716e+01,1.70684e+01,1.78416e+01,1.88562e+01,1.92642e+01,1.95284e+01
110,1.76700e+01,1.70668e+01,1.78400e+01,1.88546e+01,1.92626e+01,1.95268e+01
111,1.76685e+01,1.70653e+01,1.78384e+01,1.88530e+01,1.92610e+01,1.95252e+01
112,1.76670e+01,1.70638e+01,1.78370e+01,1.88515e+01,1.92595e+01,1.95237e+01
113,1.76656e+01,1.70624e+01,1.78355e+01,1.88500e+01,1.92580e+01,1.95222e+01
114,1.76642e+01,1.70610e+01,1.78341e+01,1.88486e+01,1.92566e+01,1.95208e+01
115,1.76629e+01,1.70597e+01,1.78328e+01,1.88473e+01,1.92552e+01,1.95194e+01
116,1.76616e+01,1.70584e+01,1.78315e+01,1.88460e+01,1.92539e+01,1.95181e+01
117,1.76603e+01,1.70572e+01,1.78303e+01,1.88447e+01,1.92527e+01,1.95169e+01
118,1.76592e+01,1.70560e+01,1.78291e+01,1.88435e+01,1.92515e+01,1.95156e+01
119,1.76580e+01,1.70549e+01,1.78280e+01,1.88424e+01,1.92503e+01,1.95145e+01
120,1.76569e+01,1.70538e+01,1.78269e+01,1.88413e+01,1.92492e+01,1.95134e+01
121,1.76559e+01,1.70528e+01,1.78258e+01,1.88402e+01,1.92481e+01,1.95123e+01
122,1.76549e+01,1.70518e+01,1.78248e+01,1.88392e+01,1.92471e+01,1.95113e+01
123,1.76540e+01,1.70509e+01,1.78239e+01,1.88383e+01,1.92462e+01,1.95103e+01
124,1.76531e+01,1.70500e+01,1.78230e+01,1.88373e+01,1.92452e+01,1.95094e+01
125,1.76522e+01,1.70491e+01,1.78221e+01,1.88365e+01,1.92444e+01,1.95085e+01
126,1.76514e+01,1.70483e+01,1.78213e+01,1.88356e+01,1.92435e+01,1.95077e+01
127,1.76506e+01,1.70476e+01,1.78206e+01,1.88349e+01,1.92428e+01,1.95069e+01
128,1.76499e+01,1.70469e+01,1.78198e+01,1.88341e+01,1.92420e+01,1.95062e+01
129,1.76492e+01,1.70462e+01,1.78191e+01,1.88334e+01,1.92413e+01,1.95055e+01
130,1.76486e+01,1.70455e+01,1.78185e+01,1.88328e+01,1.92407e+01,1.95048e+01
131,1.76480e+01,1.70450e+01,1.78179e+01,1.88322e+01,1.92401e+01,1.95042e+01
132,1.76474e+01,1.70444e+01,1.78173e+01,1.88316e+01,1.92395e+01,1.95036e+01
133,1.76469e+01,1.70439e+01,1.78168e+01,1.88311e+01,1.92390e+01,1.95031e+01
134,1.76464e+01,1.70434e+01,1.78164e+01,1.88306e+01,1.92385e+01,1.95026e+01
135,1.76460e+01,1.70430e+01,1.78159e+01,1.88302e+01,1.92380e+01,1.95022e+01
136,1.76456e+01,1.70426e+01,1.78155e+01,1.88298e+01,1.92376e+01,1.95017e+01
137,1.76452e+01,1.70422e+01,1.78152e+01,1.88294e+01,1.92372e+01,1.95014e+01
138,1.76449e+01,1.70419e+01,1.78148e+01,1.88291e+01,1.92369e+01,1.95010e+01
139,1.76446e+01,1.70416e+01,1.78145e+01,1.88288e+01,1.92366e+01,1.95007e+01
140,1.76444e+01,1.70414e+01,1.78143e+01,1.88285e+01,1.92364e+01,1.95005e+01
141,1.76442e+01,1.70412e+01,1.78141e+01,1.88283e+01,1.92361e+01,1.95003e+01
