# Radius per segment (in mm): 60.0, 40.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.45313e+01,1.44343e+01,1.51135e+01,1.83264e+01,1.88192e+01,1.95116e+01
33,1.45178e+01,1.44208e+01,1.50999e+01,1.83122e+01,1.88049e+01,1.94972e+01
34,1.45043e+01,1.44074e+01,1.50864e+01,1.82981e+01,1.87907e+01,1.94828e+01
35,1.44910e+01,1.43941e+01,1.50729e+01,1.82840e+01,1.87766e+01,1.94685e+01
36,1.44777e+01,1.43808e+01,1.50595e+01,1.82700e+01,1.87625e+01,1.94543e+01
37,1.44645e+01,1.43676e+01,1.50462e+01,1.82561e+01,1.87485e+01,1.94402e+01
38,1.44514e+01,1.43545e+01,1.50330e+01,1.82423e+01,1.87346e+01,1.94261e+01
39,1.44383e+01,1.43415e+01,1.50198e+01,1.82285e+01,1.87207e+01,1.94122e+01
40,1.44253e+01,1.43285e+01,1.50067e+01,1.82149e+01,1.87070e+01,1.93983e+01
41,1.44124e+01,1.43157e+01,1.49937e+01,1.82013e+01,1.86933e+01,1.93845e+01
42,1.43996e+01,1.43029e+01,1.49808e+01,1.81878e+01,1.86797e+01,1.93708e+01
43,1.43869e+01,1.42901e+01,1.49680e+01,1.81744e+01,1.86662e+01,1.93572e+01
44,1.43742e+01,1.42775e+01,1.49552e+01,1.81611e+01,1.86528e+01,1.93437e+01
45,1.43617e+01,1.42650e+01,1.49426e+01,1.81478e+01,1.86395e+01,1.93302e+01
46,1.43492e+01,1.42525e+01,1.49300e+01,1.81347e+01,1.86263e+01,1.93169e+01
47,1.43368e+01,1.42401e+01,1.49175e+01,1.81217e+01,1.86132e+01,1.93036e+01
48,1.43245e+01,1.42278e+01,1.49051e+01,1.81087e+01,1.86001e+01,1.92905e+01
49,1.43123e+01,1.42156e+01,1.48928e+01,1.80959e+01,1.85872e+01,1.92774e+01
50,1.43002e+01,1.42035e+01,1.48806e+01,1.80831e+01,1.85744e+01,1.92645e+01
51,1.42882e+01,1.41915e+01,1.48685e+01,1.80705e+01,1.85616e+01,1.92516e+01
52,1.42762e+01,1.41796e+01,1.48564e+01,1.80579e+01,1.85490e+01,1.92388e+01
53,1.42644e+01,1.41678e+01,1.48445e+01,1.80454e+01,1.85364e+01,1.92262e+01
54,1.42527e+01,1.41561e+01,1.48327e+01,1.80331e+01,1.85240e+01,1.92136e+01
55,1.42410e+01,1.41445e+01,1.48210e+01,1.80208e+01,1.85117e+01,1.92012e+01
56,1.42295e+01,1.41330e+01,1.48093e+01,1.80087e+01,1.84995e+01,1.91889e+01
57,1.42181e+01,1.41215e+01,1.47978e+01,1.79967e+01,1.84873e+01,1.91766e+01
58,1.42067e+01,1.41102e+01,1.47864e+01,1.79847e+01,1.84753e+01,1.91645e+01
59,1.41955e+01,1.40990e+01,1.47751e+01,1.79729e+01,1.84634e+01,1.91525e+01
60,1.41844e+01,1.40879e+01,1.47638e+01,1.79612e+01,1.84517e+01,1.91406e+01
61,1.41734e+01,1.40769e+01,1.47527e+01,1.79496e+01,1.84400e+01,1.91288e+01
62,1.41624e+01,1.40660e+01,1.47417e+01,1.79381e+01,1.84284e+01,1.91172e+01
63,1.41516e+01,1.40552e+01,1.47309e+01,1.79268e+01,1.84170e+01,1.91056e+01
64,1.41409e+01,1.40445e+01,1.47201e+01,1.79155e+01,1.84056e+01,1.90942e+01
65,1.41304e+01,1.40340e+01,1.47094e+01,1.79043e+01,1.83944e+01,1.90829e+01
66,1.41199e+01,1.40235e+01,1.46988e+01,1.78933e+01,1.83833e+01,1.90717e+01
67,1.41095e+01,1.40131e+01,1.46884e+01,1.78824e+01,1.83723e+01,1.90606e+01
68,1.40993e+01,1.40029e+01,1.46780e+01,1.78716e+01,1.83615e+01,1.90496e+01
69,1.40891e+01,1.39928e+01,1.46678e+01,1.78609e+01,1.83507e+01,1.90388e+01
70,1.40791e+01,1.39828e+01,1.46577e+01,1.78504e+01,1.83401e+01,1.90280e+01
71,1.40692e+01,1.39729e+01,1.46477e+01,1.78399e+01,1.83296e+01,1.90174e+01
72,1.40594e+01,1.39631e+01,1.46378e+01,1.78296e+01,1.83192e+01,1.90070e+01
73,1.40497e+01,1.39534e+01,1.46281e+01,1.78194e+01,1.83090e+01,1.89966e+01
74,1.40401e+01,1.39438e+01,1.46184e+01,1.78094e+01,1.82988e+01,1.89864e+01
75,1.40307e+01,1.39344e+01,1.46089e+01,1.77994e+01,1.82888e+01,1.89763e+01
76,1.40213e+01,1.39251e+01,1.45995e+01,1.77896e+01,1.82789e+01,1.89663e+01
77,1.40121e+01,1.39159e+01,1.45902e+01,1.77799e+01,1.82691e+01,1.89564e+01
78,1.40030e+01,1.39068e+01,1.45810e+01,1.77703e+01,1.82595e+01,1.89467e+01
79,1.39940e+01,1.38978e+01,1.45720e+01,1.77608e+01,1.82500e+01,1.89371e+01
80,1.39851e+01,1.38889e+01,1.45630e+01,1.77515e+01,1.82406e+01,1.89276e+01
81,1.39764e+01,1.38802e+01,1.45542e+01,1.77423e+01,1.82313e+01,1.89183e+01
82,1.39678e+01,1.38716e+01,1.45455e+01,1.77332e+01,1.82222e+01,1.89090e+01
83,1.39593e+01,1.38631e+01,1.45369e+01,1.77243e+01,1.82132e+01,1.88999e+01
84,1.39509e+01,1.38547e+01,1.45285e+01,1.77154e+01,1.82043e+01,1.88910e+01
85,1.39426e+01,1.38464e+01,1.45201e+01,1.77067e+01,1.81955e+01,1.88821e+01
86,1.39344e+01,1.38383e+01,1.45119e+01,1.76981e+01,1.81869e+01,1.88734e+01
87,1.39264e+01,1.38303e+01,1.45038e+01,1.76897e+01,1.81784e+01,1.88648e+01
88,1.39185e+01,1.38224e+01,1.44958e+01,1.76814e+01,1.81700e+01,1.88564e+01
89,1.39107e+01,1.38146e+01,1.44880e+01,1.76732e+01,1.81617e+01,1.88480e+01
90,1.39030e+01,1.38069e+01,1.44802e+01,1.76651e+01,1.81536e+01,1.88398e+01
91,1.38955e+01,1.37994e+01,1.44726e+01,1.76571e+01,1.81456e+01,1.88317e+01
92,1.38881e+01,1.37920e+01,1.44651e+01,1.76493e+01,1.81377e+01,1.88238e+01
93,1.38807e+01,1.37847e+01,1.44578e+01,1.76416e+01,1.81300e+01,1.88160e+01
94,1.38735e+01,1.37775e+01,1.44505e+01,1.76340e+01,1.81224e+01,1.88083e+01
95,1.38665e+01,1.37704e+01,1.44434e+01,1.76266e+01,1.81149e+01,1.88007e+01
96,1.38595e+01,1.37635e+01,1.44364e+01,1.76193e+01,1.81075e+01,1.87933e+01
97,1.38527e+01,1.37567e+01,1.44295e+01,1.76121e+01,1.81002e+01,1.87860e+01
98,1.38460e+01,1.37499e+01,1.44227e+01,1.76050e+01,1.80931e+01,1.87788e+01
99,1.38394e+01,1.37434e+01,1.44161e+01,1.75981e+01,1.80861e+01,1.87718e+01
100,1.38329e+01,1.37369e+01,1.44095e+01,1.75913e+01,1.80793e+01,1.87648e+01
101,1.38265e+01,1.37305e+01,1.44031e+01,1.75846e+01,1.80725e+01,1.87580e+01
102,1.38203e+01,1.37243e+01,1.43968e+01,1.75780e+01,1.80659e+01,1.87513e+01
103,1.38142e+01,1.37182e+01,1.43906e+01,1.75715e+01,1.80594e+01,1.87448e+01
104,1.38081e+01,1.37122e+01,1.43846e+01,1.75652e+01,1.80531e+01,1.87384e+01
105,1.38022e+01,1.37063e+01,1.43786e+01,1.75590e+01,1.80468e+01,1.87321e+01
106,1.37965e+01,1.37005e+01,1.43728e+01,1.75529e+01,1.80407e+01,1.87259e+01
107,1.37908e+01,1.36948e+01,1.43671e+01,1.75470e+01,1.80347e+01,1.87198e+01
108,1.37852e+01,1.36893e+01,1.43615e+01,1.75411e+01,1.80288e+01,1.87139e+01
109,1.37798e+01,1.36839e+01,1.43560e+01,1.75354e+01,1.80231e+01,1.87081e+01
110,1.37745e+01,1.36785e+01,1.43507e+01,1.75298e+01,1.80174e+01,1.87024e+01
111,1.37693e+01,1.36733e+01,1.43454e+01,1.75243e+01,1.80119e+01,1.86968e+01
112,1.37642e+01,1.36682e+01,1.43402e+01,1.75189e+01,1.80065e+01,1.86914e+01
113,1.37592e+01,1.36633e+01,1.43352e+01,1.75137e+01,1.80012e+01,1.86860e+01
114,1.37543e+01,1.36584e+01,1.43303e+01,1.75085e+01,1.79960e+01,1.86808e+01
115,1.37495e+01,1.36536e+01,1.43255e+01,1.75035e+01,1.79910e+01,1.86757e+01
116,1.37448e+01,1.36489e+01,1.43208e+01,1.74986e+01,1.79860e+01,1.86707e+01
117,1.37403e+01,1.36444e+01,1.43162e+01,1.74938e+01,1.79812e+01,1.86658e+01
118,1.37358e+01,1.36399e+01,1.43117e+01,1.74891e+01,1.79765e+01,1.86611e+01
119,1.37315e+01,1.36356e+01,1.43073e+01,1.74845e+01,1.79719e+01,1.86564e+01
120,1.37272e+01,1.36314e+01,1.43030e+01,1.74801e+01,1.79674e+01,1.86519e+01
121,1.37231e+01,1.36272e+01,1.42988e+01,1.74757e+01,1.79630e+01,1.86474e+01
122,1.37190e+01,1.36232e+01,1.42948e+01,1.74714e+01,1.79587e+01,1.86431e+01
123,1.37151e+01,1.36192e+01,1.42908e+01,1.74673e+01,1.79545e+01,1.86389e+01
124,1.37113e+01,1.36154e+01,1.42869e+01,1.74632e+01,1.79504e+01,1.86348e+01
125,1.37075e+01,1.36117e+01,1.42831e+01,1.74593e+01,1.79465e+01,1.86308e+01
126,1.37039e+01,1.36080e+01,1.42795e+01,1.74555e+01,1.79426e+01,1.86269e+01
127,1.37003e+01,1.36045e+01,1.42759e+01,1.74517e+01,1.79388e+01,1.86231e+01
128,1.36968e+01,1.36010e+01,1.42724e+01,1.74481e+01,1.79352e+01,1.86194e+01
129,1.36935e+01,1.35977e+01,1.42690e+01,1.74445e+01,1.79316e+01,1.86158e+01
130,1.36902e+01,1.35944e+01,1.42657e+01,1.74411e+01,1.79282e+01,1.86123e+01
131,1.36870e+01,1.35912e+01,1.42625e+01,1.74378e+01,1.79248e+01,1.86089e+01
132,1.36839e+01,1.35881e+01,1.42594e+01,1.74345e+01,1.79215e+01,1.86056e+01
133,1.36809e+01,1.35851e+01,1.42563e+01,1.74313e+01,1.79183e+01,1.86024e+01
134,1.36780e+01,1.35822e+01,1.42534e+01,1.74283e+01,1.79152e+01,1.85993e+01
135,1.36752e+01,1.35794e+01,1.42505e+01,1.74253e+01,1.79122e+01,1.85962e+01
136,1.36724e+01,1.35766e+01,1.42478e+01,1.74224e+01,1.79093e+01,1.85933e+01
137,1.36697e+01,1.35740e+01,1.42451e+01,1.74196e+01,1.79065e+01,1.85904e+01
138,1.36672e+01,1.35714e+01,1.42425e+01,1.74168e+01,1.79037e+01,1.85877e+01
139,1.36646e+01,1.35689e+01,1.42399e+01,1.74142e+01,1.79011e+01,1.85850e+01
140,1.36622e+01,1.35664e+01,1.42375e+01,1.74116e+01,1.78985e+01,1.85824e+01
141,1.36599e+01,1.35641e+01,1.42351e+01,1.74092e+01,1.78960e+01,1.85799e+01
142,1.36576e+01,1.35618e+01,1.42328e+01,1.74067e+01,1.78936e+01,1.85774e+01
143,1.36554e+01,1.35596e+01,1.42306e+01,1.74044e+01,1.78912e+01,1.85751e+01
144,1.36532e+01,1.35574e+01,1.42284e+01,1.74022e+01,1.78890e+01,1.85728e+01
145,1.36511e+01,1.35554e+01,1.42263e+01,1.74000e+01,1.78868e+01,1.85705e+01
146,1.36491e+01,1.35534e+01,1.42243e+01,1.73979e+01,1.78846e+01,1.85684e+01
147,1.36472e+01,1.35514e+01,1.42223e+01,1.73958e+01,1.78826e+01,1.85663e+01
148,1.36453e+01,1.35495e+01,1.42204e+01,1.73938e+01,1.78806e+01,1.85643e+01
149,1.36435e+01,1.35477e+01,1.42186e+01,1.73919e+01,1.78787e+01,1.85624e+01
150,1.36417e+01,1.35460e+01,1.42168e+01,1.73901e+01,1.78768e+01,1.85605e+01
151,1.36400e+01,1.35443e+01,1.42151e+01,1.73883e+01,1.78750e+01,1.85587e+01
152,1.36384e+01,1.35426e+01,1.42135e+01,1.73866e+01,1.78733e+01,1.85569e+01
153,1.36368e+01,1.35411e+01,1.42119e+01,1.73849e+01,1.78716e+01,1.85552e+01
154,1.36353e+01,1.35395e+01,1.42103e+01,1.73833e+01,1.78700e+01,1.85536e+01
155,1.36338e+01,1.35380e+01,1.42088e+01,1.73817e+01,1.78684e+01,1.85520e+01
156,1.36323e+01,1.35366e+01,1.42074e+01,1.73802e+01,1.78669e+01,1.85505e+01
157,1.36310e+01,1.35352e+01,1.42060e+01,1.73788e+01,1.78654e+01,1.85490e+01
158,1.36296e+01,1.35339e+01,1.42046e+01,1.73773e+01,1.78640e+01,1.85475e+01
159,1.36283e+01,1.35326e+01,1.42033e+01,1.73760e+01,1.78626e+01,1.85462e+01
160,1.36271e+01,1.35313e+01,1.42020e+01,1.73746e+01,1.78613e+01,1.85448e+01
161,1.36258e+01,1.35301e+01,1.42008e+01,1.73734e+01,1.78600e+01,1.85435e+01
162,1.36246e+01,1.35289e+01,1.41996e+01,1.73721e+01,1.78587e+01,1.85422e+01
163,1.36235e+01,1.35278e+01,1.41985e+01,1.73709e+01,1.78575e+01,1.85410e+01
164,1.36224e+01,1.35267e+01,1.41973e+01,1.73697e+01,1.78563e+01,1.85398e+01
165,1.36213e+01,1.35256e+01,1.41962e+01,1.73686e+01,1.78552e+01,1.85387e+01
166,1.36202e+01,1.35245e+01,1.41952e+01,1.73675e+01,1.78541e+01,1.85375e+01
167,1.36192e+01,1.35235e+01,1.41942e+01,1.73664e+01,1.78530e+01,1.85364e+01
168,1.36182e+01,1.35225e+01,1.41931e+01,1.73653e+01,1.78519e+01,1.85354e+01
169,1.36172e+01,1.35215e+01,1.41922e+01,1.73643e+01,1.78509e+01,1.85343e+01
170,1.36163e+01,1.35206e+01,1.41912e+01,1.73633e+01,1.78499e+01,1.85333e+01
171,1.36153e+01,1.35196e+01,1.41902e+01,1.73623e+01,1.78489e+01,1.85323e+01
172,1.36144e+01,1.35187e+01,1.41893e+01,1.73614e+01,1.78479e+01,1.85313e+01
173,1.36135e+01,1.35178e+01,1.41884e+01,1.73604e+01,1.78469e+01,1.85303e+01
174,1.36126e+01,1.35169e+01,1.41875e+01,1.73595e+01,1.78460e+01,1.85294e+01
175,1.36117e+01,1.35160e+01,1.41866e+01,1.73585e+01,1.78450e+01,1.85284e+01
176,1.36109e+01,1.35152e+01,1.41857e+01,1.73576e+01,1.78441e+01,1.85275e+01
177,1.36100e+01,1.35143e+01,1.41849e+01,1.73567e+01,1.78432e+01,1.85266e+01
178,1.36091e+01,1.35134e+01,1.41840e+01,1.73558e+01,1.78423e+01,1.85257e+01
179,1.36083e+01,1.35126e+01,1.41831e+01,1.73549e+01,1.78414e+01,1.85247e+01
180,1.36074e+01,1.35117e+01,1.41822e+01,1.73540e+01,1.78405e+01,1.85238e+01
181,1.36066e+01,1.35108e+01,1.41814e+01,1.73531e+01,1.78395e+01,1.85229e+01
182,1.36057e+01,1.35100e+01,1.41805e+01,1.73522e+01,1.78386e+01,1.85220e+01
183,1.36048e+01,1.35091e+01,1.41796e+01,1.73512e+01,1.78377e+01,1.85210e+01
184,1.36039e+01,1.35082e+01,1.41787e+01,1.73503e+01,1.78368e+01,1.85201e+01
185,1.36030e+01,1.35073e+01,1.41778e+01,1.73494e+01,1.78358e+01,1.85192e+01
186,1.36021e+01,1.35064e+01,1.41769e+01,1.73484e+01,1.78349e+01,1.85182e+01
187,1.36012e+01,1.35055e+01,1.41760e+01,1.73475e+01,1.78339e+01,1.85172e+01
188,1.36003e+01,1.35046e+01,1.41751e+01,1.73465e+01,1.78329e+01,1.85162e+01
189,1.35994e+01,1.35037e+01,1.41741e+01,1.73455e+01,1.78319e+01,1.85152e+01
190,1.35984e+01,1.35027e+01,1.41731e+01,1.73445e+01,1.78309e+01,1.85142e+01
191,1.35974e+01,1.35017e+01,1.41721e+01,1.73434e+01,1.78298e+01,1.85131e+01
192,1.35964e+01,1.35007e+01,1.41711e+01,1.73424e+01,1.78288e+01,1.85120e+01
193,1.35953e+01,1.34996e+01,1.41701e+01,1.73413e+01,1.78277e+01,1.85109e+01
194,1.35943e+01,1.34986e+01,1.41690e+01,1.73401e+01,1.78265e+01,1.85098e+01
195,1.35932e+01,1.34975e+01,1.41679e+01,1.73390e+01,1.78254e+01,1.85086e+01
196,1.35920e+01,1.34964e+01,1.41667e+01,1.73378e+01,1.78242e+01,1.85074e+01
197,1.35909e+01,1.34952e+01,1.41656e+01,1.73366e+01,1.78229e+01,1.85061e+01
198,1.35897e+01,1.34940e+01,1.41644e+01,1.73353e+01,1.78217e+01,1.85049e+01
199,1.35884e+01,1.34927e+01,1.41631e+01,1.73340e+01,1.78203e+01,1.85035e+01
200,1.35871e+01,1.34915e+01,1.41618e+01,1.73326e+01,1.78190e+01,1.85022e+01
201,1.35858e+01,1.34901e+01,1.41605e+01,1.73313e+01,1.78176e+01,1.85007e+01
202,1.35845e+01,1.34888e+01,1.41591e+01,1.73298e+01,1.78161e+01,1.84993e+01
203,1.35830e+01,1.34874e+01,1.41577e+01,1.73283e+01,1.78146e+01,1.84978e+01
204,1.35816e+01,1.34859e+01,1.41562e+01,1.73268e+01,1.78131e+01,1.84962e+01
205,1.35801e+01,1.34844e+01,1.41547e+01,1.73252e+01,1.78115e+01,1.84946e+01
206,1.35785e+01,1.34829e+01,1.41531e+01,1.73236e+01,1.78098e+01,1.84929e+01
207,1.35769e+01,1.34812e+01,1.41515e+01,1.73219e+01,1.78081e+01,1.84912e+01
208,1.35752e+01,1.34796e+01,1.41498e+01,1.73201e+01,1.78064e+01,1.84894e+01
209,1.35735e+01,1.34778e+01,1.41481e+01,1.73183e+01,1.78045e+01,1.84876e+01
210,1.35717e+01,1.34761e+01,1.41463e+01,1.73164e+01,1.78027e+01,1.84857e+01
211,1.35699e+01,1.34742e+01,1.41444e+01,1.73145e+01,1.78007e+01,1.84837e+01
212,1.35680e+01,1.34723e+01,1.41425e+01,1.73125e+01,1.77987e+01,1.84817e+01
213,1.35660e+01,1.34703e+01,1.41405e+01,1.73104e+01,1.77966e+01,1.84795e+01
214,1.35640e+01,1.34683e+01,1.41384e+01,1.73082e+01,1.77944e+01,1.84774e+01
215,1.35619e+01,1.34662e+01,1.41363e+01,1.73060e+01,1.77922e+01,1.84751e+01
216,1.35597e+01,1.34640e+01,1.41341e+01,1.73037e+01,1.77899e+01,1.84728e+01
217,1.35574e+01,1.34618e+01,1.41319e+01,1.73014e+01,1.77875e+01,1.84704e+01
218,1.35551e+01,1.34595e+01,1.41295e+01,1.72989e+01,1.77851e+01,1.84679e+01
219,1.35527e+01,1.34571e+01,1.41271e+01,1.72964e+01,1.77825e+01,1.84654e+01
220,1.35503e+01,1.34546e+01,1.41246e+01,1.72938e+01,1.77799e+01,1.84627e+01
221,1.35477e+01,1.34521e+01,1.41221e+01,1.72912e+01,1.77772e+01,1.84600e+01
222,1.35451e+01,1.34495e+01,1.41194e+01,1.72884e+01,1.77744e+01,1.84572e+01
223,1.35424e+01,1.34468e+01,1.41167e+01,1.72855e+01,1.77716e+01,1.84543e+01
224,1.35396e+01,1.34440e+01,1.41139e+01,1.72826e+01,1.77686e+01,1.84513e+01
225,1.35367e+01,1.34411e+01,1.41110e+01,1.72796e+01,1.77656e+01,1.84483e+01
226,1.35338e+01,1.34382e+01,1.41080e+01,1.72765e+01,1.77625e+01,1.84451e+01
227,1.35308e+01,1.34352e+01,1.41050e+01,1.72733e+01,1.77593e+01,1.84419e+01
228,1.35276e+01,1.34320e+01,1.41018e+01,1.72700e+01,1.77559e+01,1.84385e+01
229,1.35244e+01,1.34288e+01,1.40986e+01,1.72666e+01,1.77525e+01,1.84351e+01
230,1.35211e+01,1.34255e+01,1.40953e+01,1.72631e+01,1.77490e+01,1.84316e+01
231,1.35177e+01,1.34221e+01,1.40918e+01,1.72596e+01,1.77454e+01,1.84279e+01
232,1.35142e+01,1.34186e+01,1.40883e+01,1.72559e+01,1.77417e+01,1.84242e+01
233,1.35106e+01,1.34151e+01,1.40847e+01,1.72521e+01,1.77380e+01,1.84204e+01
234,1.35070e+01,1.34114e+01,1.40810e+01,1.72483e+01,1.77341e+01,1.84164e+01
235,1.35032e+01,1.34076e+01,1.40772e+01,1.72443e+01,1.77301e+01,1.84124e+01
236,1.34993e+01,1.34038e+01,1.40733e+01,1.72402e+01,1.77260e+01,1.84083e+01
237,1.34954e+01,1.33998e+01,1.40693e+01,1.72360e+01,1.77218e+01,1.84040e+01
238,1.34913e+01,1.33957e+01,1.40652e+01,1.72318e+01,1.77175e+01,1.83997e+01
239,1.34871e+01,1.33916e+01,1.40610e+01,1.72274e+01,1.77130e+01,1.83952e+01
240,1.34829e+01,1.33873e+01,1.40567e+01,1.72229e+01,1.77085e+01,1.83907e+01
241,1.34785e+01,1.33829e+01,1.40523e+01,1.72183e+01,1.77039e+01,1.83860e+01
242,1.34740e+01,1.33785e+01,1.40478e+01,1.72136e+01,1.76991e+01,1.83812e+01
243,1.34694e+01,1.33739e+01,1.40431e+01,1.72088e+01,1.76943e+01,1.83763e+01
244,1.34647e+01,1.33692e+01,1.40384e+01,1.72038e+01,1.76893e+01,1.83713e+01
245,1.34599e+01,1.33644e+01,1.40336e+01,1.71988e+01,1.76842e+01,1.83662e+01
246,1.34550e+01,1.33595e+01,1.40287e+01,1.71936e+01,1.76791e+01,1.83609e+01
247,1.34500e+01,1.33545e+01,1.40236e+01,1.71883e+01,1.76737e+01,1.83556e+01
248,1.34449e+01,1.33494e+01,1.40184e+01,1.71830e+01,1.76683e+01,1.83501e+01
249,1.34397e+01,1.33442e+01,1.40132e+01,1.71775e+01,1.76628e+01,1.83445e+01
250,1.34343e+01,1.33389e+01,1.40078e+01,1.71718e+01,1.76571e+01,1.83388e+01
251,1.34289e+01,1.33334e+01,1.40023e+01,1.71661e+01,1.76514e+01,1.83330e+01
252,1.34233e+01,1.33279e+01,1.39967e+01,1.71603e+01,1.76455e+01,1.83270e+01
253,1.34177e+01,1.33222e+01,1.39910e+01,1.71543e+01,1.76395e+01,1.83210e+01
254,1.34119e+01,1.33164e+01,1.39851e+01,1.71482e+01,1.76333e+01,1.83148e+01
255,1.34060e+01,1.33105e+01,1.39792e+01,1.71420e+01,1.76271e+01,1.83085e+01
256,1.34000e+01,1.33045e+01,1.39731e+01,1.71357e+01,1.76207e+01,1.83021e+01
257,1.33938e+01,1.32984e+01,1.39670e+01,1.71292e+01,1.76142e+01,1.82955e+01
258,1.33876e+01,1.32922e+01,1.39607e+01,1.71227e+01,1.76076e+01,1.82889e+01
259,1.33812e+01,1.32858e+01,1.39543e+01,1.71160e+01,1.76009e+01,1.82821e+01
260,1.33748e+01,1.32794e+01,1.39477e+01,1.71092e+01,1.75940e+01,1.82751e+01
261,1.33682e+01,1.32728e+01,1.39411e+01,1.71022e+01,1.75871e+01,1.82681e+01
262,1.33615e+01,1.32661e+01,1.39343e+01,1.70952e+01,1.75800e+01,1.82609e+01
263,1.33547e+01,1.32593e+01,1.39275e+01,1.70880e+01,1.75727e+01,1.82536e+01
264,1.33477e+01,1.32524e+01,1.39205e+01,1.70807e+01,1.75654e+01,1.82462e+01
265,1.33407e+01,1.32453e+01,1.39134e+01,1.70733e+01,1.75579e+01,1.82387e+01
266,1.33335e+01,1.32382e+01,1.39061e+01,1.70657e+01,1.75503e+01,1.82310e+01
267,1.33262e+01,1.32309e+01,1.38988e+01,1.70581e+01,1.75426e+01,1.82232e+01
268,1.33188e+01,1.32235e+01,1.38913e+01,1.70503e+01,1.75348e+01,1.82153e+01
269,1.33113e+01,1.32160e+01,1.38838e+01,1.70424e+01,1.75268e+01,1.82073e+01
270,1.33037e+01,1.32084e+01,1.38761e+01,1.70343e+01,1.75187e+01,1.81991e+01
271,1.32959e+01,1.32006e+01,1.38682e+01,1.70262e+01,1.75105e+01,1.81908e+01
272,1.32880e+01,1.31928e+01,1.38603e+01,1.70179e+01,1.75022e+01,1.81824e+01
273,1.32800e+01,1.31848e+01,1.38523e+01,1.70095e+01,1.74937e+01,1.81739e+01
274,1.32719e+01,1.31767e+01,1.38441e+01,1.70009e+01,1.74851e+01,1.81652e+01
275,1.32637e+01,1.31685e+01,1.38358e+01,1.69923e+01,1.74764e+01,1.81565e+01
