# Radius per segment (in mm): 30.0, 10.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29548e+01,1.27654e+01,1.69479e+01,1.72516e+01,1.77972e+01,1.99515e+01
2,1.29107e+01,1.27214e+01,1.69013e+01,1.72048e+01,1.77501e+01,1.99030e+01
3,1.28666e+01,1.26774e+01,1.68548e+01,1.71581e+01,1.77030e+01,1.98545e+01
4,1.28226e+01,1.26335e+01,1.68083e+01,1.71114e+01,1.76560e+01,1.98061e+01
5,1.27786e+01,1.25897e+01,1.67619e+01,1.70648e+01,1.76091e+01,1.97578e+01
6,1.27347e+01,1.25459e+01,1.67156e+01,1.70183e+01,1.75622e+01,1.97096e+01
7,1.26909e+01,1.25022e+01,1.66693e+01,1.69718e+01,1.75154e+01,1.96614e+01
8,1.26472e+01,1.24586e+01,1.66231e+01,1.69255e+01,1.74687e+01,1.96134e+01
9,1.26036e+01,1.24151e+01,1.65771e+01,1.68792e+01,1.74221e+01,1.95654e+01
10,1.25600e+01,1.23716e+01,1.65311e+01,1.68331e+01,1.73756e+01,1.95176e+01
11,1.25166e+01,1.23283e+01,1.64853e+01,1.67871e+01,1.73292e+01,1.94699e+01
12,1.24733e+01,1.22851e+01,1.64396e+01,1.67412e+01,1.72830e+01,1.94223e+01
13,1.24301e+01,1.22421e+01,1.63940e+01,1.66954e+01,1.72369e+01,1.93748e+01
14,1.23871e+01,1.21991e+01,1.63485e+01,1.66498e+01,1.71909e+01,1.93275e+01
15,1.23442e+01,1.21563e+01,1.63032e+01,1.66043e+01,1.71451e+01,1.92804e+01
16,1.23014e+01,1.21137e+01,1.62581e+01,1.65590e+01,1.70995e+01,1.92334e+01
17,1.22588e+01,1.20712e+01,1.62132e+01,1.65138e+01,1.70540e+01,1.91867e+01
18,1.22164e+01,1.20289e+01,1.61684e+01,1.64689e+01,1.70087e+01,1.91400e+01
19,1.21741e+01,1.19867e+01,1.61238e+01,1.64241e+01,1.69636e+01,1.90936e+01
20,1.21320e+01,1.19448e+01,1.60793e+01,1.63795e+01,1.69187e+01,1.90474e+01
21,1.20901e+01,1.19030e+01,1.60351e+01,1.63351e+01,1.68739e+01,1.90014e+01
22,1.20484e+01,1.18614e+01,1.59911e+01,1.62909e+01,1.68294e+01,1.89556e+01
23,1.20069e+01,1.18200e+01,1.59473e+01,1.62469e+01,1.67851e+01,1.89100e+01
24,1.19656e+01,1.17788e+01,1.59037e+01,1.62031e+01,1.67410e+01,1.88646e+01
25,1.19245e+01,1.17378e+01,1.58604e+01,1.61596e+01,1.66972e+01,1.88195e+01
26,1.18837e+01,1.16971e+01,1.58173e+01,1.61163e+01,1.66536e+01,1.87747e+01
27,1.18430e+01,1.16565e+01,1.57744e+01,1.60733e+01,1.66102e+01,1.87301e+01
28,1.18027e+01,1.16163e+01,1.57318e+01,1.60305e+01,1.65671e+01,1.86857e+01
29,1.17625e+01,1.15762e+01,1.56894e+01,1.59880e+01,1.65243e+01,1.86416e+01
30,1.17226e+01,1.15364e+01,1.56473e+01,1.59457e+01,1.64817e+01,1.85978e+01
31,1.16830e+01,1.14969e+01,1.56055e+01,1.59037e+01,1.64394e+01,1.85543e+01
32,1.16436e+01,1.14576e+01,1.55640e+01,1.58620e+01,1.63974e+01,1.85111e+01
33,1.16045e+01,1.14186e+01,1.55227e+01,1.58206e+01,1.63557e+01,1.84682e+01
34,1.15657e+01,1.13799e+01,1.54817e+01,1.57795e+01,1.63142e+01,1.84256e+01
35,1.15272e+01,1.13415e+01,1.54411e+01,1.57386e+01,1.62731e+01,1.83833e+01
36,1.14889e+01,1.13033e+01,1.54007e+01,1.56981e+01,1.62323e+01,1.83413e+01
37,1.14510e+01,1.12655e+01,1.53607e+01,1.56579e+01,1.61918e+01,1.82997e+01
38,1.14133e+01,1.12279e+01,1.53210e+01,1.56181e+01,1.61517e+01,1.82583e+01
39,1.13760e+01,1.11907e+01,1.52816e+01,1.55785e+01,1.61118e+01,1.82174e+01
40,1.13390e+01,1.11538e+01,1.52425e+01,1.55393e+01,1.60723e+01,1.81767e+01
41,1.13023e+01,1.11172e+01,1.52038e+01,1.55004e+01,1.60332e+01,1.81365e+01
42,1.12659e+01,1.10809e+01,1.51655e+01,1.54619e+01,1.59944e+01,1.80966e+01
43,1.12299e+01,1.10450e+01,1.51275e+01,1.54237e+01,1.59559e+01,1.80570e+01
44,1.11942e+01,1.10094e+01,1.50898e+01,1.53859e+01,1.59179e+01,1.80178e+01
45,1.11588e+01,1.09741e+01,1.50525e+01,1.53485e+01,1.58802e+01,1.79791e+01
46,1.11238e+01,1.09392e+01,1.50156e+01,1.53114e+01,1.58428e+01,1.79406e+01
47,1.10892e+01,1.09046e+01,1.49791e+01,1.52747e+01,1.58059e+01,1.79026e+01
48,1.10549e+01,1.08704e+01,1.49429e+01,1.52384e+01,1.57693e+01,1.78650e+01
49,1.10210e+01,1.08366e+01,1.49071e+01,1.52025e+01,1.57331e+01,1.78278e+01
50,1.09874e+01,1.08032e+01,1.48717e+01,1.51670e+01,1.56973e+01,1.77910e+01
51,1.09543e+01,1.07701e+01,1.48368e+01,1.51319e+01,1.56620e+01,1.77546e+01
52,1.09215e+01,1.07374e+01,1.48022e+01,1.50972e+01,1.56270e+01,1.77187e+01
53,1.08891e+01,1.07051e+01,1.47680e+01,1.50628e+01,1.55924e+01,1.76831e+01
54,1.08571e+01,1.06731e+01,1.47342e+01,1.50290e+01,1.55583e+01,1.76480e+01
55,1.08255e+01,1.06416e+01,1.47009e+01,1.49955e+01,1.55246e+01,1.76133e+01
56,1.07942e+01,1.06105e+01,1.46680e+01,1.49624e+01,1.54913e+01,1.75791e+01
57,1.07634e+01,1.05797e+01,1.46355e+01,1.49298e+01,1.54584e+01,1.75453e+01
58,1.07330e+01,1.05494e+01,1.46034e+01,1.48976e+01,1.54260e+01,1.75119e+01
59,1.07030e+01,1.05195e+01,1.45718e+01,1.48659e+01,1.53940e+01,1.74790e+01
60,1.06735e+01,1.04900e+01,1.45406e+01,1.48345e+01,1.53625e+01,1.74466e+01
61,1.06443e+01,1.04609e+01,1.45099e+01,1.48037e+01,1.53314e+01,1.74146e+01
62,1.06156e+01,1.04323e+01,1.44796e+01,1.47733e+01,1.53007e+01,1.73831e+01
63,1.05873e+01,1.04040e+01,1.44497e+01,1.47433e+01,1.52705e+01,1.73521e+01
64,1.05594e+01,1.03762e+01,1.44203e+01,1.47138e+01,1.52408e+01,1.73215e+01
65,1.05320e+01,1.03489e+01,1.43914e+01,1.46847e+01,1.52116e+01,1.72914e+01
66,1.05049e+01,1.03219e+01,1.43629e+01,1.46561e+01,1.51828e+01,1.72618e+01
67,1.04784e+01,1.02954e+01,1.43349e+01,1.46280e+01,1.51544e+01,1.72327e+01
68,1.04523e+01,1.02694e+01,1.43074e+01,1.46004e+01,1.51266e+01,1.72040e+01
69,1.04266e+01,1.02438e+01,1.42803e+01,1.45732e+01,1.50992e+01,1.71759e+01
70,1.04014e+01,1.02186e+01,1.42537e+01,1.45465e+01,1.50723e+01,1.71482e+01
71,1.03766e+01,1.01939e+01,1.42276e+01,1.45202e+01,1.50459e+01,1.71210e+01
72,1.03523e+01,1.01696e+01,1.42019e+01,1.44945e+01,1.50200e+01,1.70944e+01
73,1.03284e+01,1.01458e+01,1.41767e+01,1.44692e+01,1.49945e+01,1.70682e+01
74,1.03050e+01,1.01225e+01,1.41521e+01,1.44444e+01,1.49695e+01,1.70425e+01
75,1.02820e+01,1.00996e+01,1.41279e+01,1.44201e+01,1.49451e+01,1.70174e+01
76,1.02595e+01,1.00771e+01,1.41041e+01,1.43963e+01,1.49211e+01,1.69927e+01
77,1.02375e+01,1.00552e+01,1.40809e+01,1.43730e+01,1.48976e+01,1.69686e+01
78,1.02159e+01,1.00337e+01,1.40582e+01,1.43502e+01,1.48746e+01,1.69449e+01
79,1.01948e+01,1.00126e+01,1.40359e+01,1.43279e+01,1.48521e+01,1.69218e+01
80,1.01742e+01,9.99203e+00,1.40142e+01,1.43060e+01,1.48301e+01,1.68992e+01
81,1.01540e+01,9.97192e+00,1.39929e+01,1.42847e+01,1.48086e+01,1.68771e+01
82,1.01344e+01,9.95227e+00,1.39722e+01,1.42638e+01,1.47876e+01,1.68555e+01
83,1.01151e+01,9.93310e+00,1.39519e+01,1.42435e+01,1.47671e+01,1.68344e+01
84,1.00964e+01,9.91439e+00,1.39321e+01,1.42236e+01,1.47472e+01,1.68139e+01
85,1.00781e+01,9.89615e+00,1.39129e+01,1.42043e+01,1.47277e+01,1.67938e+01
86,1.00603e+01,9.87839e+00,1.38941e+01,1.41854e+01,1.47087e+01,1.67743e+01
87,1.00429e+01,9.86109e+00,1.38758e+01,1.41671e+01,1.46902e+01,1.67553e+01
88,1.00261e+01,9.84427e+00,1.38580e+01,1.41492e+01,1.46722e+01,1.67368e+01
89,1.00097e+01,9.82791e+00,1.38407e+01,1.41319e+01,1.46547e+01,1.67188e+01
90,9.99375e+00,9.81203e+00,1.38239e+01,1.41150e+01,1.46378e+01,1.67014e+01
91,9.97830e+00,9.79662e+00,1.38077e+01,1.40987e+01,1.46213e+01,1.66844e+01
92,9.96331e+00,9.78167e+00,1.37919e+01,1.40828e+01,1.46053e+01,1.66680e+01
93,9.94880e+00,9.76720e+00,1.37766e+01,1.40675e+01,1.45899e+01,1.66521e+01
94,9.93476e+00,9.75319e+00,1.37618e+01,1.40526e+01,1.45749e+01,1.66367e+01
95,9.92119e+00,9.73966e+00,1.37475e+01,1.40382e+01,1.45604e+01,1.66218e+01
96,9.90808e+00,9.72658e+00,1.37336e+01,1.40244e+01,1.45465e+01,1.66075e+01
97,9.89545e+00,9.71398e+00,1.37203e+01,1.40110e+01,1.45330e+01,1.65936e+01
98,9.88327e+00,9.70184e+00,1.37075e+01,1.39981e+01,1.45200e+01,1.65803e+01
99,9.87156e+00,9.69016e+00,1.36951e+01,1.39857e+01,1.45075e+01,1.65675e+01
100,9.86032e+00,9.67894e+00,1.36833e+01,1.39738e+01,1.44955e+01,1.65551e+01
101,9.84953e+00,9.66818e+00,1.36719e+01,1.39624e+01,1.44840e+01,1.65433e+01
102,9.83921e+00,9.65788e+00,1.36610e+01,1.39515e+01,1.44730e+01,1.65320e+01
103,9.82934e+00,9.64804e+00,1.36506e+01,1.39410e+01,1.44625e+01,1.65212e+01
104,9.81992e+00,9.63865e+00,1.36407e+01,1.39311e+01,1.44525e+01,1.65109e+01
105,9.81096e+00,9.62971e+00,1.36313e+01,1.39216e+01,1.44429e+01,1.65010e+01
106,9.80245e+00,9.62122e+00,1.36223e+01,1.39126e+01,1.44339e+01,1.64917e+01
107,9.79438e+00,9.61317e+00,1.36138e+01,1.39040e+01,1.44253e+01,1.64829e+01
108,9.78676e+00,9.60557e+00,1.36058e+01,1.38960e+01,1.44171e+01,1.64745e+01
109,9.77958e+00,9.59841e+00,1.35982e+01,1.38884e+01,1.44095e+01,1.64667e+01
110,9.77285e+00,9.59169e+00,1.35911e+01,1.38813e+01,1.44023e+01,1.64593e+01
111,9.76654e+00,9.58541e+00,1.35845e+01,1.38746e+01,1.43956e+01,1.64524e+01
112,9.76073e+00,9.57960e+00,1.35783e+01,1.38684e+01,1.43894e+01,1.64459e+01
113,9.75528e+00,9.57418e+00,1.35726e+01,1.38626e+01,1.43836e+01,1.64400e+01
114,9.75027e+00,9.56917e+00,1.35673e+01,1.38573e+01,1.43782e+01,1.64345e+01
115,9.74567e+00,9.56459e+00,1.35624e+01,1.38525e+01,1.43733e+01,1.64295e+01
116,9.74150e+00,9.56042e+00,1.35580e+01,1.38481e+01,1.43689e+01,1.64249e+01
117,9.73774e+00,9.55668e+00,1.35541e+01,1.38441e+01,1.43649e+01,1.64208e+01
118,9.73439e+00,9.55333e+00,1.35505e+01,1.38405e+01,1.43613e+01,1.64171e+01
119,9.73145e+00,9.55040e+00,1.35474e+01,1.38374e+01,1.43582e+01,1.64139e+01
120,9.72891e+00,9.54787e+00,1.35448e+01,1.38347e+01,1.43555e+01,1.64111e+01
121,9.72677e+00,9.54573e+00,1.35425e+01,1.38325e+01,1.43532e+01,1.64088e+01
122,9.72502e+00,9.54399e+00,1.35407e+01,1.38306e+01,1.43513e+01,1.64069e+01
123,9.72367e+00,9.54264e+00,1.35393e+01,1.38292e+01,1.43499e+01,1.64054e+01
124,9.72270e+00,9.54167e+00,1.35382e+01,1.38282e+01,1.43489e+01,1.64043e+01
125,9.72211e+00,9.54108e+00,1.35376e+01,1.38276e+01,1.43482e+01,1.64037e+01
126,9.72189e+00,9.54087e+00,1.35374e+01,1.38273e+01,1.43480e+01,1.64034e+01
127,9.72205e+00,9.54102e+00,1.35376e+01,1.38275e+01,1.43482e+01,1.64036e+01
128,9.72257e+00,9.54154e+00,1.35381e+01,1.38281e+01,1.43487e+01,1.64042e+01
129,9.72345e+00,9.54242e+00,1.35390e+01,1.38290e+01,1.43497e+01,1.64052e+01
