# Radius per segment (in mm): 60.0, 30.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.95845e+00,6.87131e+00,7.83094e+00,8.31448e+00,8.81330e+00,1.97534e+01
2,6.75085e+00,6.66397e+00,7.62076e+00,8.10286e+00,8.60020e+00,1.95077e+01
3,6.54388e+00,6.45725e+00,7.41122e+00,7.89189e+00,8.38774e+00,1.92627e+01
4,6.33755e+00,6.25118e+00,7.20233e+00,7.68158e+00,8.17597e+00,1.90187e+01
5,6.13190e+00,6.04578e+00,6.99414e+00,7.47198e+00,7.96490e+00,1.87755e+01
6,5.92695e+00,5.84109e+00,6.78666e+00,7.26310e+00,7.75456e+00,1.85332e+01
7,5.72273e+00,5.63712e+00,6.57993e+00,7.05497e+00,7.54499e+00,1.82918e+01
8,5.51927e+00,5.43390e+00,6.37397e+00,6.84762e+00,7.33620e+00,1.80514e+01
9,5.31659e+00,5.23147e+00,6.16881e+00,6.64107e+00,7.12823e+00,1.78121e+01
10,5.11472e+00,5.02985e+00,5.96447e+00,6.43537e+00,6.92110e+00,1.75738e+01
11,4.91369e+00,4.82907e+00,5.76099e+00,6.23052e+00,6.71484e+00,1.73365e+01
12,4.71353e+00,4.62914e+00,5.55839e+00,6.02656e+00,6.50948e+00,1.71004e+01
13,4.51425e+00,4.43011e+00,5.35669e+00,5.82352e+00,6.30505e+00,1.68653e+01
14,4.31589e+00,4.23199e+00,5.15592e+00,5.62142e+00,6.10156e+00,1.66315e+01
15,4.11848e+00,4.03481e+00,4.95612e+00,5.42029e+00,5.89906e+00,1.63988e+01
16,3.92203e+00,3.83860e+00,4.75730e+00,5.22015e+00,5.69756e+00,1.61673e+01
17,3.72657e+00,3.64338e+00,4.55949e+00,5.02103e+00,5.49709e+00,1.59371e+01
18,3.53214e+00,3.44918e+00,4.36272e+00,4.82296e+00,5.29767e+00,1.57082e+01
19,3.33875e+00,3.25603e+00,4.16702e+00,4.62597e+00,5.09934e+00,1.54805e+01
20,3.14644e+00,3.06394e+00,3.97240e+00,4.43007e+00,4.90212e+00,1.52542e+01
21,2.95522e+00,2.87295e+00,3.77889e+00,4.23530e+00,4.70603e+00,1.50293e+01
22,2.76512e+00,2.68308e+00,3.58653e+00,4.04167e+00,4.51111e+00,1.48057e+01
23,2.57616e+00,2.49435e+00,3.39533e+00,3.84922e+00,4.31736e+00,1.45836e+01
24,2.38838e+00,2.30678e+00,3.20531e+00,3.65797e+00,4.12483e+00,1.43629e+01
25,2.20179e+00,2.12042e+00,3.01651e+00,3.46794e+00,3.93353e+00,1.41437e+01
26,2.01642e+00,1.93526e+00,2.82895e+00,3.27916e+00,3.74349e+00,1.39260e+01
27,1.83229e+00,1.75135e+00,2.64265e+00,3.09165e+00,3.55473e+00,1.37098e+01
28,1.64943e+00,1.56870e+00,2.45763e+00,2.90544e+00,3.36728e+00,1.34951e+01
29,1.46785e+00,1.38734e+00,2.27392e+00,2.72054e+00,3.18115e+00,1.32821e+01
30,1.28758e+00,1.20728e+00,2.09154e+00,2.53699e+00,2.99638e+00,1.30706e+01
31,1.10865e+00,1.02856e+00,1.91051e+00,2.35480e+00,2.81299e+00,1.28608e+01
32,9.31077e-01,8.51192e-01,1.73086e+00,2.17399e+00,2.63099e+00,1.26526e+01
33,7.54880e-01,6.75200e-01,1.55261e+00,1.99460e+00,2.45042e+00,1.24460e+01
34,5.80082e-01,5.00605e-01,1.37578e+00,1.81664e+00,2.27128e+00,1.22412e+01
35,4.06705e-01,3.27429e-01,1.20039e+00,1.64013e+00,2.09362e+00,1.20381e+01
36,2.34770e-01,1.55693e-01,1.02646e+00,1.46509e+00,1.91743e+00,1.18368e+01
37,6.42983e-02,-1.45821e-02,8.54015e-01,1.29155e+00,1.74276e+00,1.16372e+01
38,-1.04691e-01,-1.83376e-01,6.83074e-01,1.11953e+00,1.56961e+00,1.14394e+01
39,-2.72177e-01,-3.50669e-01,5.13657e-01,9.49036e-01,1.39801e+00,1.12434e+01
40,-4.38140e-01,-5.16442e-01,3.45784e-01,7.80102e-01,1.22798e+00,1.10493e+01
41,-6.02560e-01,-6.80674e-01,1.79474e-01,6.12742e-01,1.05954e+00,1.08570e+01
42,-7.65420e-01,-8.43348e-01,1.47468e-02,4.46978e-01,8.92697e-01,1.06666e+01
43,-9.26701e-01,-1.00444e+00,-1.48380e-01,2.82825e-01,7.27484e-01,1.04781e+01
44,-1.08638e+00,-1.16394e+00,-3.09887e-01,1.20305e-01,5.63914e-01,1.02915e+01
45,-1.24445e+00,-1.32183e+00,-4.69757e-01,-4.05668e-02,4.02006e-01,1.01068e+01
46,-1.40088e+00,-1.47809e+00,-6.27972e-01,-1.99772e-01,2.41778e-01,9.92410e+00
