# Radius per segment (in mm): 60.0, 10.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06431e+01,1.05512e+01,1.78313e+01,1.82641e+01,1.87520e+01,1.99725e+01
2,1.06188e+01,1.05270e+01,1.78045e+01,1.82372e+01,1.87250e+01,1.99450e+01
3,1.05945e+01,1.05028e+01,1.77778e+01,1.82104e+01,1.86979e+01,1.99175e+01
4,1.05703e+01,1.04786e+01,1.77511e+01,1.81835e+01,1.86709e+01,1.98901e+01
5,1.05461e+01,1.04544e+01,1.77245e+01,1.81567e+01,1.86439e+01,1.98627e+01
6,1.05219e+01,1.04303e+01,1.76979e+01,1.81299e+01,1.86170e+01,1.98353e+01
7,1.04978e+01,1.04062e+01,1.76713e+01,1.81032e+01,1.85901e+01,1.98079e+01
8,1.04737e+01,1.03821e+01,1.76447e+01,1.80765e+01,1.85632e+01,1.97806e+01
9,1.04496e+01,1.03581e+01,1.76182e+01,1.80498e+01,1.85364e+01,1.97534e+01
10,1.04256e+01,1.03341e+01,1.75917e+01,1.80232e+01,1.85096e+01,1.97261e+01
11,1.04016e+01,1.03101e+01,1.75653e+01,1.79967e+01,1.84828e+01,1.96990e+01
12,1.03777e+01,1.02862e+01,1.75390e+01,1.79701e+01,1.84562e+01,1.96718e+01
13,1.03538e+01,1.02623e+01,1.75127e+01,1.79437e+01,1.84295e+01,1.96448e+01
14,1.03299e+01,1.02385e+01,1.74864e+01,1.79173e+01,1.84030e+01,1.96178e+01
15,1.03062e+01,1.02148e+01,1.74602e+01,1.78910e+01,1.83765e+01,1.95909e+01
16,1.02824e+01,1.01911e+01,1.74341e+01,1.78647e+01,1.83500e+01,1.95640e+01
17,1.02588e+01,1.01675e+01,1.74081e+01,1.78385e+01,1.83237e+01,1.95372e+01
18,1.02352e+01,1.01439e+01,1.73821e+01,1.78124e+01,1.82974e+01,1.95105e+01
19,1.02117e+01,1.01204e+01,1.73562e+01,1.77864e+01,1.82712e+01,1.94839e+01
20,1.01882e+01,1.00970e+01,1.73304e+01,1.77604e+01,1.82451e+01,1.94573e+01
21,1.01649e+01,1.00737e+01,1.73047e+01,1.77345e+01,1.82190e+01,1.94309e+01
22,1.01416e+01,1.00504e+01,1.72790e+01,1.77088e+01,1.81931e+01,1.94045e+01
23,1.01184e+01,1.00273e+01,1.72535e+01,1.76831e+01,1.81672e+01,1.93783e+01
24,1.00953e+01,1.00042e+01,1.72281e+01,1.76575e+01,1.81415e+01,1.93521e+01
25,1.00723e+01,9.98120e+00,1.72027e+01,1.76320e+01,1.81158e+01,1.93260e+01
26,1.00493e+01,9.95830e+00,1.71775e+01,1.76066e+01,1.80903e+01,1.93001e+01
27,1.00265e+01,9.93550e+00,1.71523e+01,1.75813e+01,1.80648e+01,1.92742e+01
28,1.00038e+01,9.91280e+00,1.71273e+01,1.75562e+01,1.80395e+01,1.92485e+01
29,9.98116e+00,9.89020e+00,1.71024e+01,1.75311e+01,1.80143e+01,1.92229e+01
30,9.95863e+00,9.86770e+00,1.70776e+01,1.75062e+01,1.79892e+01,1.91974e+01
31,9.93622e+00,9.84532e+00,1.70529e+01,1.74814e+01,1.79642e+01,1.91720e+01
32,9.91392e+00,9.82304e+00,1.70284e+01,1.74567e+01,1.79394e+01,1.91467e+01
33,9.89173e+00,9.80088e+00,1.70040e+01,1.74321e+01,1.79147e+01,1.91216e+01
34,9.86966e+00,9.77884e+00,1.69797e+01,1.74077e+01,1.78901e+01,1.90966e+01
35,9.84770e+00,9.75692e+00,1.69555e+01,1.73834e+01,1.78656e+01,1.90718e+01
36,9.82588e+00,9.73511e+00,1.69315e+01,1.73592e+01,1.78413e+01,1.90471e+01
37,9.80417e+00,9.71344e+00,1.69076e+01,1.73352e+01,1.78171e+01,1.90225e+01
38,9.78260e+00,9.69189e+00,1.68839e+01,1.73113e+01,1.77931e+01,1.89981e+01
39,9.76115e+00,9.67048e+00,1.68603e+01,1.72876e+01,1.77692e+01,1.89738e+01
40,9.73984e+00,9.64919e+00,1.68368e+01,1.72640e+01,1.77455e+01,1.89497e+01
41,9.71867e+00,9.62805e+00,1.68135e+01,1.72406e+01,1.77219e+01,1.89258e+01
42,9.69763e+00,9.60704e+00,1.67904e+01,1.72173e+01,1.76985e+01,1.89019e+01
43,9.67674e+00,9.58617e+00,1.67674e+01,1.71942e+01,1.76752e+01,1.88783e+01
44,9.65599e+00,9.56545e+00,1.67445e+01,1.71712e+01,1.76521e+01,1.88548e+01
45,9.63539e+00,9.54487e+00,1.67219e+01,1.71484e+01,1.76291e+01,1.88315e+01
46,9.61494e+00,9.52445e+00,1.66993e+01,1.71258e+01,1.76064e+01,1.88084e+01
47,9.59463e+00,9.50417e+00,1.66770e+01,1.71033e+01,1.75838e+01,1.87854e+01
48,9.57448e+00,9.48405e+00,1.66548e+01,1.70810e+01,1.75613e+01,1.87626e+01
49,9.55449e+00,9.46408e+00,1.66328e+01,1.70589e+01,1.75391e+01,1.87400e+01
50,9.53466e+00,9.44427e+00,1.66110e+01,1.70370e+01,1.75170e+01,1.87175e+01
51,9.51498e+00,9.42462e+00,1.65894e+01,1.70152e+01,1.74951e+01,1.86953e+01
52,9.49547e+00,9.40513e+00,1.65679e+01,1.69936e+01,1.74733e+01,1.86732e+01
53,9.47612e+00,9.38581e+00,1.65466e+01,1.69722e+01,1.74518e+01,1.86513e+01
54,9.45694e+00,9.36665e+00,1.65255e+01,1.69510e+01,1.74304e+01,1.86296e+01
55,9.43793e+00,9.34766e+00,1.65046e+01,1.69299e+01,1.74093e+01,1.86081e+01
