# Radius per segment (in mm): 50.0, 20.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28402e+01,1.27266e+01,1.45477e+01,1.68378e+01,1.97296e+01,1.99940e+01
2,1.28349e+01,1.27213e+01,1.45421e+01,1.68321e+01,1.97237e+01,1.99881e+01
3,1.28295e+01,1.27159e+01,1.45366e+01,1.68264e+01,1.97177e+01,1.99821e+01
4,1.28241e+01,1.27105e+01,1.45311e+01,1.68207e+01,1.97118e+01,1.99762e+01
5,1.28187e+01,1.27051e+01,1.45256e+01,1.68150e+01,1.97059e+01,1.99702e+01
6,1.28133e+01,1.26997e+01,1.45200e+01,1.68093e+01,1.97000e+01,1.99643e+01
7,1.28079e+01,1.26943e+01,1.45145e+01,1.68037e+01,1.96941e+01,1.99584e+01
8,1.28025e+01,1.26890e+01,1.45090e+01,1.67980e+01,1.96882e+01,1.99525e+01
9,1.27972e+01,1.26836e+01,1.45035e+01,1.67923e+01,1.96823e+01,1.99466e+01
10,1.27918e+01,1.26783e+01,1.44981e+01,1.67867e+01,1.96765e+01,1.99407e+01
11,1.27865e+01,1.26730e+01,1.44926e+01,1.67811e+01,1.96706e+01,1.99348e+01
12,1.27812e+01,1.26677e+01,1.44872e+01,1.67754e+01,1.96648e+01,1.99290e+01
13,1.27759e+01,1.26624e+01,1.44817e+01,1.67698e+01,1.96590e+01,1.99231e+01
14,1.27706e+01,1.26571e+01,1.44763e+01,1.67643e+01,1.96532e+01,1.99173e+01
15,1.27653e+01,1.26518e+01,1.44709e+01,1.67587e+01,1.96474e+01,1.99115e+01
16,1.27601e+01,1.26466e+01,1.44656e+01,1.67532e+01,1.96416e+01,1.99058e+01
17,1.27549e+01,1.26414e+01,1.44602e+01,1.67476e+01,1.96359e+01,1.99000e+01
18,1.27497e+01,1.26362e+01,1.44549e+01,1.67422e+01,1.96302e+01,1.98943e+01
19,1.27445e+01,1.26310e+01,1.44496e+01,1.67367e+01,1.96245e+01,1.98886e+01
20,1.27393e+01,1.26259e+01,1.44443e+01,1.67312e+01,1.96189e+01,1.98829e+01
