# Radius per segment (in mm): 20.0, 60.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57054e+01,1.54105e+01,1.58696e+01,1.62317e+01,1.70155e+01,1.99342e+01
2,1.56433e+01,1.53487e+01,1.58074e+01,1.61691e+01,1.69523e+01,1.98685e+01
3,1.55813e+01,1.52870e+01,1.57453e+01,1.61067e+01,1.68892e+01,1.98029e+01
4,1.55194e+01,1.52253e+01,1.56832e+01,1.60443e+01,1.68261e+01,1.97373e+01
5,1.54576e+01,1.51637e+01,1.56213e+01,1.59821e+01,1.67632e+01,1.96719e+01
6,1.53959e+01,1.51023e+01,1.55594e+01,1.59199e+01,1.67003e+01,1.96066e+01
7,1.53343e+01,1.50409e+01,1.54977e+01,1.58578e+01,1.66376e+01,1.95413e+01
8,1.52727e+01,1.49796e+01,1.54360e+01,1.57959e+01,1.65750e+01,1.94762e+01
9,1.52114e+01,1.49185e+01,1.53745e+01,1.57340e+01,1.65125e+01,1.94112e+01
10,1.51501e+01,1.48575e+01,1.53131e+01,1.56723e+01,1.64501e+01,1.93464e+01
11,1.50890e+01,1.47966e+01,1.52518e+01,1.56108e+01,1.63879e+01,1.92817e+01
12,1.50280e+01,1.47359e+01,1.51907e+01,1.55494e+01,1.63258e+01,1.92172e+01
13,1.49672e+01,1.46753e+01,1.51298e+01,1.54881e+01,1.62639e+01,1.91528e+01
14,1.49065e+01,1.46149e+01,1.50690e+01,1.54270e+01,1.62022e+01,1.90886e+01
15,1.48460e+01,1.45546e+01,1.50083e+01,1.53661e+01,1.61406e+01,1.90246e+01
16,1.47857e+01,1.44946e+01,1.49479e+01,1.53053e+01,1.60792e+01,1.89608e+01
17,1.47256e+01,1.44347e+01,1.48876e+01,1.52448e+01,1.60180e+01,1.88972e+01
18,1.46657e+01,1.43750e+01,1.48276e+01,1.51844e+01,1.59570e+01,1.88338e+01
19,1.46059e+01,1.43155e+01,1.47677e+01,1.51242e+01,1.58962e+01,1.87706e+01
20,1.45464e+01,1.42562e+01,1.47080e+01,1.50643e+01,1.58356e+01,1.87076e+01
21,1.44871e+01,1.41972e+01,1.46486e+01,1.50045e+01,1.57752e+01,1.86449e+01
22,1.44280e+01,1.41383e+01,1.45894e+01,1.49450e+01,1.57151e+01,1.85823e+01
23,1.43692e+01,1.40797e+01,1.45304e+01,1.48858e+01,1.56551e+01,1.85201e+01
24,1.43106e+01,1.40213e+01,1.44717e+01,1.48267e+01,1.55955e+01,1.84581e+01
25,1.42522e+01,1.39632e+01,1.44132e+01,1.47680e+01,1.55361e+01,1.83963e+01
26,1.41941e+01,1.39053e+01,1.43549e+01,1.47094e+01,1.54769e+01,1.83349e+01
27,1.41362e+01,1.38477e+01,1.42969e+01,1.46512e+01,1.54180e+01,1.82737e+01
28,1.40787e+01,1.37903e+01,1.42392e+01,1.45932e+01,1.53594e+01,1.82128e+01
29,1.40213e+01,1.37333e+01,1.41818e+01,1.45355e+01,1.53011e+01,1.81522e+01
30,1.39643e+01,1.36765e+01,1.41246e+01,1.44780e+01,1.52431e+01,1.80919e+01
31,1.39076e+01,1.36200e+01,1.40678e+01,1.44209e+01,1.51853e+01,1.80319e+01
32,1.38512e+01,1.35638e+01,1.40112e+01,1.43640e+01,1.51279e+01,1.79722e+01
33,1.37950e+01,1.35079e+01,1.39550e+01,1.43075e+01,1.50708e+01,1.79128e+01
34,1.37392e+01,1.34523e+01,1.38990e+01,1.42513e+01,1.50139e+01,1.78538e+01
35,1.36837e+01,1.33970e+01,1.38434e+01,1.41954e+01,1.49574e+01,1.77951e+01
36,1.36285e+01,1.33420e+01,1.37881e+01,1.41398e+01,1.49013e+01,1.77367e+01
37,1.35737e+01,1.32874e+01,1.37331e+01,1.40846e+01,1.48455e+01,1.76787e+01
38,1.35192e+01,1.32331e+01,1.36785e+01,1.40297e+01,1.47900e+01,1.76211e+01
39,1.34650e+01,1.31791e+01,1.36242e+01,1.39751e+01,1.47348e+01,1.75638e+01
40,1.34112e+01,1.31255e+01,1.35702e+01,1.39209e+01,1.46801e+01,1.75069e+01
41,1.33577e+01,1.30723e+01,1.35167e+01,1.38671e+01,1.46256e+01,1.74504e+01
42,1.33046e+01,1.30194e+01,1.34634e+01,1.38136e+01,1.45716e+01,1.73942e+01
43,1.32518e+01,1.29668e+01,1.34106e+01,1.37605e+01,1.45179e+01,1.73385e+01
44,1.31995e+01,1.29147e+01,1.33581e+01,1.37077e+01,1.44646e+01,1.72831e+01
45,1.31475e+01,1.28629e+01,1.33060e+01,1.36554e+01,1.44117e+01,1.72281e+01
46,1.30959e+01,1.28115e+01,1.32543e+01,1.36034e+01,1.43592e+01,1.71736e+01
47,1.30447e+01,1.27605e+01,1.32029e+01,1.35518e+01,1.43071e+01,1.71194e+01
48,1.29939e+01,1.27099e+01,1.31520e+01,1.35006e+01,1.42554e+01,1.70657e+01
49,1.29434e+01,1.26596e+01,1.31015e+01,1.34499e+01,1.42041e+01,1.70124e+01
50,1.28934e+01,1.26098e+01,1.30514e+01,1.33995e+01,1.41532e+01,1.69596e+01
51,1.28438e+01,1.25604e+01,1.30017e+01,1.33495e+01,1.41027e+01,1.69071e+01
52,1.27946e+01,1.25114e+01,1.29524e+01,1.33000e+01,1.40526e+01,1.68551e+01
53,1.27459e+01,1.24628e+01,1.29035e+01,1.32509e+01,1.40030e+01,1.68036e+01
54,1.26975e+01,1.24147e+01,1.28550e+01,1.32022e+01,1.39538e+01,1.67525e+01
55,1.26496e+01,1.23670e+01,1.28070e+01,1.31540e+01,1.39051e+01,1.67019e+01
56,1.26021e+01,1.23197e+01,1.27594e+01,1.31061e+01,1.38567e+01,1.66517e+01
57,1.25551e+01,1.22728e+01,1.27123e+01,1.30588e+01,1.38089e+01,1.66020e+01
58,1.25085e+01,1.22264e+01,1.26656e+01,1.30118e+01,1.37615e+01,1.65527e+01
59,1.24623e+01,1.21804e+01,1.26193e+01,1.29654e+01,1.37145e+01,1.65040e+01
60,1.24166e+01,1.21349e+01,1.25735e+01,1.29193e+01,1.36680e+01,1.64557e+01
61,1.23714e+01,1.20899e+01,1.25282e+01,1.28738e+01,1.36219e+01,1.64079e+01
62,1.23266e+01,1.20452e+01,1.24833e+01,1.28287e+01,1.35764e+01,1.63605e+01
63,1.22823e+01,1.20011e+01,1.24389e+01,1.27840e+01,1.35313e+01,1.63137e+01
64,1.22384e+01,1.19574e+01,1.23949e+01,1.27399e+01,1.34866e+01,1.62673e+01
65,1.21950e+01,1.19142e+01,1.23514e+01,1.26962e+01,1.34425e+01,1.62215e+01
66,1.21521e+01,1.18714e+01,1.23084e+01,1.26529e+01,1.33988e+01,1.61761e+01
67,1.21096e+01,1.18291e+01,1.22659e+01,1.26102e+01,1.33556e+01,1.61313e+01
68,1.20677e+01,1.17873e+01,1.22238e+01,1.25679e+01,1.33129e+01,1.60870e+01
69,1.20262e+01,1.17460e+01,1.21822e+01,1.25261e+01,1.32707e+01,1.60431e+01
70,1.19852e+01,1.17052e+01,1.21411e+01,1.24849e+01,1.32290e+01,1.59998e+01
71,1.19447e+01,1.16648e+01,1.21005e+01,1.24440e+01,1.31877e+01,1.59570e+01
72,1.19046e+01,1.16249e+01,1.20604e+01,1.24037e+01,1.31470e+01,1.59147e+01
73,1.18651e+01,1.15855e+01,1.20208e+01,1.23639e+01,1.31068e+01,1.58729e+01
74,1.18260e+01,1.15466e+01,1.19816e+01,1.23246e+01,1.30670e+01,1.58317e+01
75,1.17875e+01,1.15082e+01,1.19430e+01,1.22857e+01,1.30278e+01,1.57909e+01
76,1.17494e+01,1.14703e+01,1.19048e+01,1.22474e+01,1.29891e+01,1.57507e+01
77,1.17118e+01,1.14329e+01,1.18672e+01,1.22096e+01,1.29509e+01,1.57110e+01
78,1.16748e+01,1.13959e+01,1.18300e+01,1.21723e+01,1.29131e+01,1.56719e+01
79,1.16382e+01,1.13595e+01,1.17934e+01,1.21354e+01,1.28759e+01,1.56332e+01
80,1.16021e+01,1.13236e+01,1.17572e+01,1.20991e+01,1.28392e+01,1.55952e+01
81,1.15665e+01,1.12882e+01,1.17216e+01,1.20633e+01,1.28030e+01,1.55576e+01
82,1.15315e+01,1.12532e+01,1.16864e+01,1.20280e+01,1.27674e+01,1.55205e+01
83,1.14969e+01,1.12188e+01,1.16518e+01,1.19932e+01,1.27322e+01,1.54840e+01
84,1.14629e+01,1.11849e+01,1.16177e+01,1.19589e+01,1.26976e+01,1.54481e+01
85,1.14293e+01,1.11515e+01,1.15841e+01,1.19251e+01,1.26634e+01,1.54126e+01
86,1.13963e+01,1.11185e+01,1.15509e+01,1.18918e+01,1.26298e+01,1.53777e+01
87,1.13637e+01,1.10861e+01,1.15183e+01,1.18591e+01,1.25967e+01,1.53434e+01
88,1.13317e+01,1.10542e+01,1.14862e+01,1.18268e+01,1.25641e+01,1.53095e+01
89,1.13002e+01,1.10228e+01,1.14546e+01,1.17950e+01,1.25320e+01,1.52762e+01
90,1.12691e+01,1.09919e+01,1.14235e+01,1.17638e+01,1.25005e+01,1.52435e+01
91,1.12386e+01,1.09615e+01,1.13929e+01,1.17331e+01,1.24694e+01,1.52112e+01
92,1.12086e+01,1.09316e+01,1.13628e+01,1.17028e+01,1.24389e+01,1.51795e+01
93,1.11791e+01,1.09022e+01,1.13333e+01,1.16731e+01,1.24088e+01,1.51484e+01
94,1.11501e+01,1.08733e+01,1.13042e+01,1.16439e+01,1.23793e+01,1.51177e+01
95,1.11215e+01,1.08449e+01,1.12756e+01,1.16152e+01,1.23503e+01,1.50876e+01
96,1.10935e+01,1.08170e+01,1.12475e+01,1.15870e+01,1.23218e+01,1.50580e+01
97,1.10660e+01,1.07896e+01,1.12200e+01,1.15593e+01,1.22938e+01,1.50290e+01
98,1.10390e+01,1.07627e+01,1.11929e+01,1.15321e+01,1.22664e+01,1.50005e+01
99,1.10125e+01,1.07362e+01,1.11663e+01,1.15054e+01,1.22394e+01,1.49725e+01
100,1.09865e+01,1.07103e+01,1.11402e+01,1.14792e+01,1.22129e+01,1.49450e+01
101,1.09609e+01,1.06849e+01,1.11146e+01,1.14535e+01,1.21869e+01,1.49180e+01
102,1.09359e+01,1.06599e+01,1.10895e+01,1.14282e+01,1.21614e+01,1.48916e+01
103,1.09113e+01,1.06355e+01,1.10649e+01,1.14035e+01,1.21365e+01,1.48656e+01
104,1.08872e+01,1.06115e+01,1.10408e+01,1.13793e+01,1.21120e+01,1.48402e+01
105,1.08637e+01,1.05880e+01,1.10172e+01,1.13555e+01,1.20880e+01,1.48153e+01
106,1.08405e+01,1.05650e+01,1.09940e+01,1.13322e+01,1.20645e+01,1.47909e+01
107,1.08179e+01,1.05424e+01,1.09713e+01,1.13095e+01,1.20414e+01,1.47670e+01
108,1.07958e+01,1.05204e+01,1.09491e+01,1.12872e+01,1.20189e+01,1.47436e+01
109,1.07741e+01,1.04988e+01,1.09274e+01,1.12653e+01,1.19969e+01,1.47208e+01
110,1.07529e+01,1.04776e+01,1.09061e+01,1.12440e+01,1.19753e+01,1.46984e+01
111,1.07321e+01,1.04570e+01,1.08853e+01,1.12231e+01,1.19542e+01,1.46765e+01
112,1.07118e+01,1.04368e+01,1.08650e+01,1.12026e+01,1.19335e+01,1.46550e+01
113,1.06920e+01,1.04170e+01,1.08451e+01,1.11827e+01,1.19134e+01,1.46341e+01
114,1.06726e+01,1.03977e+01,1.08257e+01,1.11632e+01,1.18937e+01,1.46137e+01
115,1.06537e+01,1.03789e+01,1.08068e+01,1.11441e+01,1.18744e+01,1.45937e+01
116,1.06352e+01,1.03605e+01,1.07882e+01,1.11255e+01,1.18556e+01,1.45742e+01
117,1.06172e+01,1.03425e+01,1.07702e+01,1.11074e+01,1.18373e+01,1.45551e+01
