# Radius per segment (in mm): 60.0, 40.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63105e+01,1.62111e+01,1.69073e+01,1.84369e+01,1.95659e+01,1.99904e+01
2,1.63014e+01,1.62020e+01,1.68981e+01,1.84275e+01,1.95563e+01,1.99809e+01
3,1.62923e+01,1.61929e+01,1.68889e+01,1.84181e+01,1.95468e+01,1.99713e+01
4,1.62832e+01,1.61839e+01,1.68798e+01,1.84088e+01,1.95373e+01,1.99618e+01
5,1.62741e+01,1.61748e+01,1.68706e+01,1.83994e+01,1.95278e+01,1.99522e+01
6,1.62650e+01,1.61657e+01,1.68615e+01,1.83901e+01,1.95184e+01,1.99427e+01
7,1.62560e+01,1.61567e+01,1.68523e+01,1.83808e+01,1.95089e+01,1.99331e+01
8,1.62469e+01,1.61476e+01,1.68432e+01,1.83714e+01,1.94994e+01,1.99236e+01
9,1.62379e+01,1.61386e+01,1.68341e+01,1.83621e+01,1.94900e+01,1.99141e+01
10,1.62288e+01,1.61296e+01,1.68250e+01,1.83528e+01,1.94805e+01,1.99046e+01
11,1.62198e+01,1.61206e+01,1.68159e+01,1.83436e+01,1.94711e+01,1.98952e+01
12,1.62108e+01,1.61116e+01,1.68068e+01,1.83343e+01,1.94617e+01,1.98857e+01
13,1.62019e+01,1.61026e+01,1.67978e+01,1.83251e+01,1.94523e+01,1.98763e+01
14,1.61929e+01,1.60937e+01,1.67887e+01,1.83158e+01,1.94430e+01,1.98669e+01
15,1.61840e+01,1.60848e+01,1.67797e+01,1.83066e+01,1.94336e+01,1.98575e+01
16,1.61750e+01,1.60759e+01,1.67707e+01,1.82975e+01,1.94243e+01,1.98481e+01
17,1.61661e+01,1.60670e+01,1.67618e+01,1.82883e+01,1.94150e+01,1.98387e+01
18,1.61573e+01,1.60581e+01,1.67528e+01,1.82792e+01,1.94058e+01,1.98294e+01
19,1.61484e+01,1.60493e+01,1.67439e+01,1.82701e+01,1.93965e+01,1.98201e+01
20,1.61396e+01,1.60405e+01,1.67350e+01,1.82610e+01,1.93873e+01,1.98109e+01
21,1.61308e+01,1.60317e+01,1.67262e+01,1.82520e+01,1.93781e+01,1.98016e+01
22,1.61221e+01,1.60230e+01,1.67173e+01,1.82429e+01,1.93690e+01,1.97924e+01
23,1.61133e+01,1.60143e+01,1.67085e+01,1.82340e+01,1.93598e+01,1.97833e+01
24,1.61046e+01,1.60056e+01,1.66998e+01,1.82250e+01,1.93508e+01,1.97741e+01
25,1.60960e+01,1.59969e+01,1.66910e+01,1.82161e+01,1.93417e+01,1.97650e+01
26,1.60874e+01,1.59883e+01,1.66823e+01,1.82072e+01,1.93327e+01,1.97559e+01
27,1.60788e+01,1.59797e+01,1.66737e+01,1.81984e+01,1.93237e+01,1.97469e+01
28,1.60702e+01,1.59712e+01,1.66650e+01,1.81896e+01,1.93148e+01,1.97379e+01
29,1.60617e+01,1.59627e+01,1.66565e+01,1.81808e+01,1.93059e+01,1.97290e+01
30,1.60532e+01,1.59542e+01,1.66479e+01,1.81721e+01,1.92970e+01,1.97201e+01
31,1.60448e+01,1.59458e+01,1.66394e+01,1.81634e+01,1.92882e+01,1.97112e+01
32,1.60364e+01,1.59374e+01,1.66309e+01,1.81547e+01,1.92794e+01,1.97024e+01
33,1.60280e+01,1.59290e+01,1.66225e+01,1.81461e+01,1.92707e+01,1.96936e+01
34,1.60197e+01,1.59207e+01,1.66141e+01,1.81376e+01,1.92620e+01,1.96848e+01
35,1.60114e+01,1.59125e+01,1.66058e+01,1.81291e+01,1.92533e+01,1.96762e+01
36,1.60032e+01,1.59043e+01,1.65975e+01,1.81206e+01,1.92448e+01,1.96675e+01
37,1.59950e+01,1.58961e+01,1.65893e+01,1.81122e+01,1.92362e+01,1.96589e+01
38,1.59869e+01,1.58880e+01,1.65811e+01,1.81038e+01,1.92277e+01,1.96504e+01
39,1.59788e+01,1.58799e+01,1.65729e+01,1.80955e+01,1.92193e+01,1.96419e+01
40,1.59708e+01,1.58719e+01,1.65648e+01,1.80872e+01,1.92109e+01,1.96335e+01
41,1.59628e+01,1.58639e+01,1.65568e+01,1.80790e+01,1.92026e+01,1.96251e+01
42,1.59549e+01,1.58560e+01,1.65488e+01,1.80709e+01,1.91943e+01,1.96168e+01
43,1.59470e+01,1.58482e+01,1.65409e+01,1.80628e+01,1.91861e+01,1.96085e+01
44,1.59392e+01,1.58404e+01,1.65330e+01,1.80547e+01,1.91779e+01,1.96003e+01
45,1.59315e+01,1.58326e+01,1.65252e+01,1.80467e+01,1.91698e+01,1.95921e+01
46,1.59238e+01,1.58249e+01,1.65174e+01,1.80388e+01,1.91617e+01,1.95840e+01
47,1.59161e+01,1.58173e+01,1.65097e+01,1.80309e+01,1.91537e+01,1.95760e+01
48,1.59085e+01,1.58097e+01,1.65020e+01,1.80231e+01,1.91458e+01,1.95680e+01
49,1.59010e+01,1.58022e+01,1.64944e+01,1.80154e+01,1.91379e+01,1.95601e+01
50,1.58935e+01,1.57947e+01,1.64869e+01,1.80077e+01,1.91301e+01,1.95522e+01
51,1.58861e+01,1.57873e+01,1.64794e+01,1.80000e+01,1.91224e+01,1.95444e+01
52,1.58788e+01,1.57800e+01,1.64720e+01,1.79925e+01,1.91147e+01,1.95367e+01
53,1.58715e+01,1.57727e+01,1.64647e+01,1.79850e+01,1.91071e+01,1.95291e+01
54,1.58642e+01,1.57655e+01,1.64574e+01,1.79775e+01,1.90995e+01,1.95215e+01
55,1.58571e+01,1.57583e+01,1.64502e+01,1.79702e+01,1.90921e+01,1.95139e+01
56,1.58500e+01,1.57512e+01,1.64430e+01,1.79629e+01,1.90846e+01,1.95065e+01
57,1.58429e+01,1.57442e+01,1.64359e+01,1.79556e+01,1.90773e+01,1.94991e+01
58,1.58360e+01,1.57373e+01,1.64289e+01,1.79485e+01,1.90700e+01,1.94918e+01
59,1.58291e+01,1.57304e+01,1.64219e+01,1.79414e+01,1.90628e+01,1.94845e+01
60,1.58223e+01,1.57236e+01,1.64150e+01,1.79343e+01,1.90557e+01,1.94774e+01
61,1.58155e+01,1.57168e+01,1.64082e+01,1.79274e+01,1.90486e+01,1.94702e+01
62,1.58088e+01,1.57101e+01,1.64015e+01,1.79205e+01,1.90416e+01,1.94632e+01
63,1.58022e+01,1.57035e+01,1.63948e+01,1.79137e+01,1.90347e+01,1.94563e+01
64,1.57956e+01,1.56970e+01,1.63882e+01,1.79069e+01,1.90278e+01,1.94494e+01
65,1.57891e+01,1.56905e+01,1.63817e+01,1.79002e+01,1.90211e+01,1.94426e+01
66,1.57827e+01,1.56841e+01,1.63752e+01,1.78936e+01,1.90144e+01,1.94358e+01
67,1.57764e+01,1.56777e+01,1.63688e+01,1.78871e+01,1.90077e+01,1.94291e+01
68,1.57701e+01,1.56715e+01,1.63625e+01,1.78807e+01,1.90012e+01,1.94226e+01
69,1.57639e+01,1.56653e+01,1.63562e+01,1.78743e+01,1.89947e+01,1.94160e+01
70,1.57578e+01,1.56592e+01,1.63500e+01,1.78680e+01,1.89883e+01,1.94096e+01
71,1.57517e+01,1.56531e+01,1.63439e+01,1.78617e+01,1.89820e+01,1.94033e+01
72,1.57457e+01,1.56472e+01,1.63379e+01,1.78556e+01,1.89757e+01,1.93970e+01
73,1.57398e+01,1.56413e+01,1.63320e+01,1.78495e+01,1.89696e+01,1.93908e+01
74,1.57340e+01,1.56354e+01,1.63261e+01,1.78435e+01,1.89635e+01,1.93846e+01
75,1.57283e+01,1.56297e+01,1.63203e+01,1.78376e+01,1.89575e+01,1.93786e+01
76,1.57226e+01,1.56240e+01,1.63146e+01,1.78317e+01,1.89515e+01,1.93726e+01
77,1.57170e+01,1.56184e+01,1.63089e+01,1.78260e+01,1.89457e+01,1.93667e+01
78,1.57115e+01,1.56129e+01,1.63033e+01,1.78203e+01,1.89399e+01,1.93609e+01
79,1.57060e+01,1.56075e+01,1.62979e+01,1.78147e+01,1.89342e+01,1.93552e+01
80,1.57006e+01,1.56021e+01,1.62924e+01,1.78092e+01,1.89286e+01,1.93496e+01
