# Radius per segment (in mm): 50.0, 30.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.91751e+00,5.81450e+00,6.66241e+00,7.75485e+00,1.97346e+01,1.99942e+01
2,5.91277e+00,5.80977e+00,6.65762e+00,7.74996e+00,1.97288e+01,1.99883e+01
3,5.90792e+00,5.80493e+00,6.65271e+00,7.74498e+00,1.97230e+01,1.99825e+01
4,5.90307e+00,5.80008e+00,6.64781e+00,7.74001e+00,1.97172e+01,1.99766e+01
5,5.89822e+00,5.79524e+00,6.64291e+00,7.73503e+00,1.97114e+01,1.99708e+01
6,5.89339e+00,5.79041e+00,6.63802e+00,7.73007e+00,1.97056e+01,1.99650e+01
7,5.88856e+00,5.78559e+00,6.63314e+00,7.72511e+00,1.96998e+01,1.99592e+01
8,5.88373e+00,5.78077e+00,6.62827e+00,7.72016e+00,1.96940e+01,1.99534e+01
9,5.87892e+00,5.77597e+00,6.62341e+00,7.71522e+00,1.96882e+01,1.99476e+01
10,5.87412e+00,5.77118e+00,6.61855e+00,7.71029e+00,1.96825e+01,1.99418e+01
11,5.86933e+00,5.76640e+00,6.61372e+00,7.70538e+00,1.96767e+01,1.99360e+01
12,5.86456e+00,5.76163e+00,6.60889e+00,7.70048e+00,1.96710e+01,1.99303e+01
13,5.85980e+00,5.75688e+00,6.60408e+00,7.69560e+00,1.96653e+01,1.99246e+01
14,5.85506e+00,5.75214e+00,6.59929e+00,7.69073e+00,1.96596e+01,1.99189e+01
15,5.85033e+00,5.74742e+00,6.59451e+00,7.68588e+00,1.96539e+01,1.99132e+01
16,5.84563e+00,5.74272e+00,6.58975e+00,7.68105e+00,1.96483e+01,1.99075e+01
17,5.84094e+00,5.73804e+00,6.58502e+00,7.67624e+00,1.96427e+01,1.99019e+01
18,5.83627e+00,5.73338e+00,6.58030e+00,7.67145e+00,1.96371e+01,1.98963e+01
19,5.83163e+00,5.72874e+00,6.57560e+00,7.66668e+00,1.96315e+01,1.98907e+01
20,5.82700e+00,5.72413e+00,6.57093e+00,7.66193e+00,1.96260e+01,1.98851e+01
21,5.82240e+00,5.71953e+00,6.56628e+00,7.65721e+00,1.96204e+01,1.98796e+01
22,5.81783e+00,5.71497e+00,6.56166e+00,7.65252e+00,1.96150e+01,1.98741e+01
23,5.81328e+00,5.71043e+00,6.55706e+00,7.64785e+00,1.96095e+01,1.98686e+01
24,5.80876e+00,5.70591e+00,6.55250e+00,7.64321e+00,1.96041e+01,1.98632e+01
25,5.80427e+00,5.70143e+00,6.54796e+00,7.63860e+00,1.95987e+01,1.98578e+01
26,5.79980e+00,5.69697e+00,6.54344e+00,7.63402e+00,1.95934e+01,1.98524e+01
27,5.79537e+00,5.69254e+00,6.53896e+00,7.62947e+00,1.95880e+01,1.98471e+01
28,5.79097e+00,5.68815e+00,6.53452e+00,7.62495e+00,1.95828e+01,1.98418e+01
29,5.78660e+00,5.68379e+00,6.53010e+00,7.62047e+00,1.95775e+01,1.98365e+01
30,5.78227e+00,5.67946e+00,6.52572e+00,7.61602e+00,1.95723e+01,1.98313e+01
31,5.77796e+00,5.67516e+00,6.52137e+00,7.61161e+00,1.95672e+01,1.98261e+01
32,5.77370e+00,5.67090e+00,6.51706e+00,7.60723e+00,1.95621e+01,1.98210e+01
33,5.76947e+00,5.66668e+00,6.51279e+00,7.60289e+00,1.95570e+01,1.98159e+01
34,5.76528e+00,5.66249e+00,6.50855e+00,7.59859e+00,1.95520e+01,1.98109e+01
35,5.76113e+00,5.65835e+00,6.50435e+00,7.59432e+00,1.95470e+01,1.98059e+01
36,5.75701e+00,5.65424e+00,6.50020e+00,7.59010e+00,1.95421e+01,1.98010e+01
37,5.75294e+00,5.65017e+00,6.49608e+00,7.58592e+00,1.95372e+01,1.97961e+01
38,5.74891e+00,5.64615e+00,6.49201e+00,7.58178e+00,1.95323e+01,1.97912e+01
39,5.74492e+00,5.64216e+00,6.48797e+00,7.57769e+00,1.95276e+01,1.97864e+01
40,5.74097e+00,5.63822e+00,6.48398e+00,7.57364e+00,1.95228e+01,1.97817e+01
41,5.73707e+00,5.63433e+00,6.48004e+00,7.56963e+00,1.95181e+01,1.97770e+01
42,5.73321e+00,5.63047e+00,6.47614e+00,7.56568e+00,1.95135e+01,1.97723e+01
43,5.72940e+00,5.62667e+00,6.47229e+00,7.56176e+00,1.95090e+01,1.97678e+01
