# Radius per segment (in mm): 40.0, 50.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71311e+01,1.69805e+01,1.74448e+01,1.88560e+01,1.95615e+01,1.99903e+01
2,1.71218e+01,1.69712e+01,1.74355e+01,1.88465e+01,1.95519e+01,1.99807e+01
3,1.71125e+01,1.69620e+01,1.74262e+01,1.88370e+01,1.95423e+01,1.99710e+01
4,1.71033e+01,1.69527e+01,1.74168e+01,1.88275e+01,1.95327e+01,1.99614e+01
5,1.70940e+01,1.69434e+01,1.74075e+01,1.88180e+01,1.95232e+01,1.99517e+01
6,1.70847e+01,1.69342e+01,1.73982e+01,1.88085e+01,1.95136e+01,1.99421e+01
7,1.70755e+01,1.69250e+01,1.73889e+01,1.87990e+01,1.95040e+01,1.99325e+01
8,1.70662e+01,1.69157e+01,1.73796e+01,1.87895e+01,1.94945e+01,1.99229e+01
9,1.70570e+01,1.69065e+01,1.73704e+01,1.87801e+01,1.94849e+01,1.99133e+01
10,1.70478e+01,1.68973e+01,1.73611e+01,1.87707e+01,1.94754e+01,1.99037e+01
11,1.70386e+01,1.68881e+01,1.73519e+01,1.87612e+01,1.94659e+01,1.98941e+01
12,1.70294e+01,1.68790e+01,1.73426e+01,1.87518e+01,1.94564e+01,1.98846e+01
13,1.70202e+01,1.68698e+01,1.73334e+01,1.87424e+01,1.94469e+01,1.98750e+01
14,1.70111e+01,1.68607e+01,1.73242e+01,1.87331e+01,1.94375e+01,1.98655e+01
15,1.70019e+01,1.68516e+01,1.73151e+01,1.87237e+01,1.94280e+01,1.98560e+01
16,1.69928e+01,1.68425e+01,1.73059e+01,1.87144e+01,1.94186e+01,1.98466e+01
17,1.69837e+01,1.68334e+01,1.72968e+01,1.87051e+01,1.94092e+01,1.98371e+01
18,1.69747e+01,1.68244e+01,1.72877e+01,1.86958e+01,1.93999e+01,1.98277e+01
19,1.69656e+01,1.68154e+01,1.72786e+01,1.86866e+01,1.93905e+01,1.98183e+01
20,1.69566e+01,1.68064e+01,1.72696e+01,1.86774e+01,1.93812e+01,1.98090e+01
21,1.69477e+01,1.67974e+01,1.72606e+01,1.86682e+01,1.93719e+01,1.97996e+01
22,1.69387e+01,1.67885e+01,1.72516e+01,1.86590e+01,1.93627e+01,1.97903e+01
23,1.69298e+01,1.67796e+01,1.72426e+01,1.86499e+01,1.93535e+01,1.97811e+01
24,1.69209e+01,1.67707e+01,1.72337e+01,1.86408e+01,1.93443e+01,1.97718e+01
25,1.69121e+01,1.67619e+01,1.72248e+01,1.86317e+01,1.93352e+01,1.97626e+01
26,1.69033e+01,1.67531e+01,1.72160e+01,1.86227e+01,1.93260e+01,1.97535e+01
27,1.68945e+01,1.67444e+01,1.72072e+01,1.86137e+01,1.93170e+01,1.97444e+01
28,1.68857e+01,1.67356e+01,1.71984e+01,1.86048e+01,1.93079e+01,1.97353e+01
29,1.68770e+01,1.67269e+01,1.71896e+01,1.85959e+01,1.92989e+01,1.97262e+01
30,1.68684e+01,1.67183e+01,1.71809e+01,1.85870e+01,1.92900e+01,1.97172e+01
31,1.68597e+01,1.67097e+01,1.71723e+01,1.85782e+01,1.92811e+01,1.97083e+01
32,1.68512e+01,1.67011e+01,1.71637e+01,1.85694e+01,1.92722e+01,1.96993e+01
33,1.68426e+01,1.66926e+01,1.71551e+01,1.85606e+01,1.92634e+01,1.96905e+01
34,1.68341e+01,1.66841e+01,1.71466e+01,1.85520e+01,1.92546e+01,1.96816e+01
35,1.68257e+01,1.66757e+01,1.71381e+01,1.85433e+01,1.92459e+01,1.96729e+01
36,1.68173e+01,1.66673e+01,1.71296e+01,1.85347e+01,1.92372e+01,1.96641e+01
37,1.68089e+01,1.66590e+01,1.71212e+01,1.85261e+01,1.92286e+01,1.96554e+01
38,1.68006e+01,1.66507e+01,1.71129e+01,1.85176e+01,1.92200e+01,1.96468e+01
39,1.67924e+01,1.66424e+01,1.71046e+01,1.85092e+01,1.92114e+01,1.96382e+01
40,1.67842e+01,1.66343e+01,1.70964e+01,1.85008e+01,1.92030e+01,1.96297e+01
41,1.67760e+01,1.66261e+01,1.70882e+01,1.84924e+01,1.91945e+01,1.96212e+01
42,1.67679e+01,1.66180e+01,1.70800e+01,1.84842e+01,1.91862e+01,1.96128e+01
43,1.67598e+01,1.66100e+01,1.70720e+01,1.84759e+01,1.91778e+01,1.96044e+01
44,1.67519e+01,1.66020e+01,1.70639e+01,1.84677e+01,1.91696e+01,1.95961e+01
45,1.67439e+01,1.65941e+01,1.70560e+01,1.84596e+01,1.91614e+01,1.95879e+01
46,1.67360e+01,1.65862e+01,1.70480e+01,1.84515e+01,1.91532e+01,1.95797e+01
47,1.67282e+01,1.65784e+01,1.70402e+01,1.84435e+01,1.91451e+01,1.95715e+01
48,1.67204e+01,1.65707e+01,1.70324e+01,1.84356e+01,1.91371e+01,1.95635e+01
49,1.67127e+01,1.65630e+01,1.70247e+01,1.84277e+01,1.91292e+01,1.95555e+01
50,1.67051e+01,1.65554e+01,1.70170e+01,1.84199e+01,1.91213e+01,1.95475e+01
51,1.66975e+01,1.65478e+01,1.70094e+01,1.84121e+01,1.91134e+01,1.95396e+01
52,1.66900e+01,1.65403e+01,1.70018e+01,1.84044e+01,1.91057e+01,1.95318e+01
53,1.66825e+01,1.65329e+01,1.69943e+01,1.83968e+01,1.90979e+01,1.95241e+01
54,1.66751e+01,1.65255e+01,1.69869e+01,1.83892e+01,1.90903e+01,1.95164e+01
55,1.66678e+01,1.65182e+01,1.69795e+01,1.83817e+01,1.90827e+01,1.95088e+01
56,1.66605e+01,1.65109e+01,1.69722e+01,1.83743e+01,1.90752e+01,1.95012e+01
57,1.66533e+01,1.65037e+01,1.69650e+01,1.83669e+01,1.90678e+01,1.94937e+01
