# Radius per segment (in mm): 60.0, 10.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.85019e+00,2.76804e+00,9.27949e+00,1.12895e+01,1.16362e+01,1.98157e+01
2,2.70339e+00,2.62142e+00,9.11899e+00,1.11247e+01,1.14706e+01,1.96318e+01
3,2.55693e+00,2.47513e+00,8.95890e+00,1.09603e+01,1.13054e+01,1.94484e+01
4,2.41085e+00,2.32923e+00,8.79924e+00,1.07963e+01,1.11407e+01,1.92656e+01
5,2.26517e+00,2.18372e+00,8.64004e+00,1.06328e+01,1.09765e+01,1.90833e+01
6,2.11992e+00,2.03864e+00,8.48133e+00,1.04699e+01,1.08128e+01,1.89017e+01
7,1.97513e+00,1.89402e+00,8.32314e+00,1.03074e+01,1.06496e+01,1.87206e+01
8,1.83083e+00,1.74989e+00,8.16551e+00,1.01456e+01,1.04870e+01,1.85402e+01
9,1.68703e+00,1.60626e+00,8.00845e+00,9.98431e+00,1.03250e+01,1.83606e+01
10,1.54377e+00,1.46317e+00,7.85200e+00,9.82369e+00,1.01636e+01,1.81816e+01
11,1.40107e+00,1.32064e+00,7.69618e+00,9.66372e+00,1.00029e+01,1.80035e+01
12,1.25897e+00,1.17870e+00,7.54103e+00,9.50445e+00,9.84292e+00,1.78261e+01
13,1.11749e+00,1.03738e+00,7.38658e+00,9.34589e+00,9.68364e+00,1.76495e+01
14,9.76643e-01,8.96704e-01,7.23285e+00,9.18809e+00,9.52511e+00,1.74738e+01
15,8.36471e-01,7.56695e-01,7.07987e+00,9.03106e+00,9.36736e+00,1.72990e+01
16,6.96995e-01,6.17382e-01,6.92767e+00,8.87483e+00,9.21043e+00,1.71251e+01
17,5.58241e-01,4.78789e-01,6.77627e+00,8.71944e+00,9.05433e+00,1.69522e+01
18,4.20235e-01,3.40943e-01,6.62572e+00,8.56491e+00,8.89910e+00,1.67803e+01
19,2.83003e-01,2.03870e-01,6.47602e+00,8.41128e+00,8.74477e+00,1.66094e+01
20,1.46570e-01,6.75946e-02,6.32722e+00,8.25856e+00,8.59136e+00,1.64395e+01
21,1.09612e-02,-6.78576e-02,6.17933e+00,8.10679e+00,8.43891e+00,1.62707e+01
22,-1.23798e-01,-2.02462e-01,6.03238e+00,7.95600e+00,8.28743e+00,1.61030e+01
23,-2.57683e-01,-3.36193e-01,5.88641e+00,7.80620e+00,8.13697e+00,1.59365e+01
24,-3.90670e-01,-4.69026e-01,5.74144e+00,7.65744e+00,7.98753e+00,1.57711e+01
25,-5.22733e-01,-6.00938e-01,5.59749e+00,7.50973e+00,7.83916e+00,1.56070e+01
26,-6.53848e-01,-7.31903e-01,5.45459e+00,7.36311e+00,7.69188e+00,1.54440e+01
27,-7.83992e-01,-8.61898e-01,5.31276e+00,7.21759e+00,7.54571e+00,1.52823e+01
28,-9.13141e-01,-9.90899e-01,5.17204e+00,7.07321e+00,7.40068e+00,1.51219e+01
29,-1.04127e+00,-1.11888e+00,5.03244e+00,6.92999e+00,7.25682e+00,1.49628e+01
30,-1.16836e+00,-1.24583e+00,4.89400e+00,6.78795e+00,7.11415e+00,1.48051e+01
31,-1.29438e+00,-1.37171e+00,4.75673e+00,6.64713e+00,6.97270e+00,1.46487e+01
32,-1.41932e+00,-1.49650e+00,4.62066e+00,6.50754e+00,6.83249e+00,1.44937e+01
33,-1.54314e+00,-1.62019e+00,4.48581e+00,6.36921e+00,6.69355e+00,1.43401e+01
34,-1.66584e+00,-1.74274e+00,4.35221e+00,6.23216e+00,6.55589e+00,1.41880e+01
35,-1.78738e+00,-1.86414e+00,4.21989e+00,6.09643e+00,6.41956e+00,1.40373e+01
36,-1.90774e+00,-1.98437e+00,4.08885e+00,5.96202e+00,6.28456e+00,1.38882e+01
37,-2.02691e+00,-2.10341e+00,3.95914e+00,5.82897e+00,6.15092e+00,1.37405e+01
38,-2.14486e+00,-2.22122e+00,3.83076e+00,5.69730e+00,6.01867e+00,1.35945e+01
39,-2.26158e+00,-2.33781e+00,3.70374e+00,5.56703e+00,5.88782e+00,1.34499e+01
40,-2.37703e+00,-2.45313e+00,3.57811e+00,5.43818e+00,5.75840e+00,1.33070e+01
41,-2.49121e+00,-2.56718e+00,3.45387e+00,5.31077e+00,5.63043e+00,1.31657e+01
42,-2.60409e+00,-2.67993e+00,3.33107e+00,5.18482e+00,5.50393e+00,1.30261e+01
43,-2.71565e+00,-2.79137e+00,3.20970e+00,5.06037e+00,5.37893e+00,1.28881e+01
44,-2.82588e+00,-2.90148e+00,3.08981e+00,4.93741e+00,5.25544e+00,1.27517e+01
45,-2.93475e+00,-3.01023e+00,2.97139e+00,4.81598e+00,5.13348e+00,1.26171e+01
46,-3.04226e+00,-3.11761e+00,2.85448e+00,4.69610e+00,5.01307e+00,1.24843e+01
