# Radius per segment (in mm): 20.0, 20.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70807e+01,1.67802e+01,1.79847e+01,1.87256e+01,1.90649e+01,1.99794e+01
2,1.70609e+01,1.67605e+01,1.79647e+01,1.87054e+01,1.90446e+01,1.99588e+01
3,1.70411e+01,1.67408e+01,1.79447e+01,1.86851e+01,1.90243e+01,1.99382e+01
4,1.70214e+01,1.67211e+01,1.79247e+01,1.86649e+01,1.90040e+01,1.99177e+01
5,1.70016e+01,1.67014e+01,1.79047e+01,1.86447e+01,1.89837e+01,1.98971e+01
6,1.69819e+01,1.66818e+01,1.78847e+01,1.86245e+01,1.89634e+01,1.98766e+01
7,1.69622e+01,1.66622e+01,1.78648e+01,1.86044e+01,1.89432e+01,1.98561e+01
8,1.69425e+01,1.66426e+01,1.78449e+01,1.85843e+01,1.89230e+01,1.98357e+01
9,1.69229e+01,1.66231e+01,1.78250e+01,1.85642e+01,1.89028e+01,1.98153e+01
10,1.69033e+01,1.66036e+01,1.78052e+01,1.85442e+01,1.88827e+01,1.97949e+01
11,1.68838e+01,1.65841e+01,1.77854e+01,1.85242e+01,1.88627e+01,1.97746e+01
12,1.68643e+01,1.65647e+01,1.77657e+01,1.85043e+01,1.88426e+01,1.97543e+01
13,1.68449e+01,1.65454e+01,1.77460e+01,1.84844e+01,1.88227e+01,1.97341e+01
14,1.68255e+01,1.65261e+01,1.77264e+01,1.84646e+01,1.88028e+01,1.97140e+01
15,1.68062e+01,1.65068e+01,1.77068e+01,1.84449e+01,1.87829e+01,1.96939e+01
16,1.67869e+01,1.64876e+01,1.76873e+01,1.84252e+01,1.87631e+01,1.96739e+01
17,1.67678e+01,1.64685e+01,1.76679e+01,1.84056e+01,1.87434e+01,1.96539e+01
18,1.67486e+01,1.64495e+01,1.76486e+01,1.83860e+01,1.87238e+01,1.96340e+01
19,1.67296e+01,1.64305e+01,1.76293e+01,1.83665e+01,1.87042e+01,1.96142e+01
20,1.67106e+01,1.64116e+01,1.76101e+01,1.83471e+01,1.86847e+01,1.95945e+01
21,1.66918e+01,1.63928e+01,1.75910e+01,1.83278e+01,1.86653e+01,1.95748e+01
22,1.66729e+01,1.63741e+01,1.75719e+01,1.83086e+01,1.86460e+01,1.95553e+01
23,1.66542e+01,1.63555e+01,1.75530e+01,1.82895e+01,1.86268e+01,1.95358e+01
24,1.66356e+01,1.63369e+01,1.75341e+01,1.82704e+01,1.86077e+01,1.95165e+01
25,1.66171e+01,1.63185e+01,1.75154e+01,1.82515e+01,1.85886e+01,1.94972e+01
26,1.65987e+01,1.63001e+01,1.74967e+01,1.82326e+01,1.85697e+01,1.94780e+01
27,1.65803e+01,1.62819e+01,1.74782e+01,1.82139e+01,1.85509e+01,1.94590e+01
28,1.65621e+01,1.62637e+01,1.74597e+01,1.81953e+01,1.85322e+01,1.94400e+01
29,1.65440e+01,1.62457e+01,1.74414e+01,1.81768e+01,1.85136e+01,1.94212e+01
30,1.65260e+01,1.62278e+01,1.74232e+01,1.81583e+01,1.84951e+01,1.94025e+01
31,1.65081e+01,1.62100e+01,1.74051e+01,1.81401e+01,1.84767e+01,1.93839e+01
32,1.64904e+01,1.61923e+01,1.73871e+01,1.81219e+01,1.84585e+01,1.93654e+01
33,1.64727e+01,1.61747e+01,1.73692e+01,1.81038e+01,1.84403e+01,1.93471e+01
34,1.64552e+01,1.61572e+01,1.73515e+01,1.80859e+01,1.84223e+01,1.93288e+01
35,1.64378e+01,1.61399e+01,1.73338e+01,1.80681e+01,1.84045e+01,1.93107e+01
36,1.64205e+01,1.61227e+01,1.73164e+01,1.80505e+01,1.83867e+01,1.92928e+01
37,1.64034e+01,1.61057e+01,1.72990e+01,1.80330e+01,1.83691e+01,1.92750e+01
38,1.63864e+01,1.60887e+01,1.72818e+01,1.80156e+01,1.83517e+01,1.92573e+01
39,1.63695e+01,1.60720e+01,1.72648e+01,1.79984e+01,1.83344e+01,1.92398e+01
40,1.63528e+01,1.60553e+01,1.72478e+01,1.79813e+01,1.83172e+01,1.92224e+01
41,1.63363e+01,1.60388e+01,1.72311e+01,1.79643e+01,1.83002e+01,1.92052e+01
42,1.63198e+01,1.60225e+01,1.72144e+01,1.79475e+01,1.82833e+01,1.91881e+01
43,1.63036e+01,1.60063e+01,1.71980e+01,1.79309e+01,1.82666e+01,1.91712e+01
44,1.62875e+01,1.59902e+01,1.71817e+01,1.79144e+01,1.82500e+01,1.91544e+01
45,1.62715e+01,1.59743e+01,1.71655e+01,1.78981e+01,1.82337e+01,1.91378e+01
46,1.62557e+01,1.59586e+01,1.71495e+01,1.78820e+01,1.82174e+01,1.91214e+01
47,1.62401e+01,1.59430e+01,1.71337e+01,1.78660e+01,1.82014e+01,1.91051e+01
48,1.62246e+01,1.59276e+01,1.71180e+01,1.78501e+01,1.81855e+01,1.90891e+01
49,1.62093e+01,1.59124e+01,1.71025e+01,1.78345e+01,1.81697e+01,1.90731e+01
50,1.61941e+01,1.58973e+01,1.70872e+01,1.78190e+01,1.81542e+01,1.90574e+01
51,1.61792e+01,1.58824e+01,1.70721e+01,1.78037e+01,1.81388e+01,1.90418e+01
52,1.61644e+01,1.58676e+01,1.70571e+01,1.77886e+01,1.81236e+01,1.90265e+01
53,1.61498e+01,1.58531e+01,1.70423e+01,1.77736e+01,1.81086e+01,1.90113e+01
54,1.61353e+01,1.58387e+01,1.70277e+01,1.77589e+01,1.80938e+01,1.89962e+01
55,1.61211e+01,1.58245e+01,1.70132e+01,1.77443e+01,1.80791e+01,1.89814e+01
56,1.61070e+01,1.58105e+01,1.69990e+01,1.77299e+01,1.80647e+01,1.89668e+01
57,1.60931e+01,1.57966e+01,1.69849e+01,1.77157e+01,1.80504e+01,1.89523e+01
58,1.60794e+01,1.57830e+01,1.69710e+01,1.77017e+01,1.80363e+01,1.89381e+01
59,1.60659e+01,1.57695e+01,1.69574e+01,1.76879e+01,1.80224e+01,1.89240e+01
60,1.60526e+01,1.57563e+01,1.69439e+01,1.76742e+01,1.80088e+01,1.89102e+01
61,1.60394e+01,1.57432e+01,1.69306e+01,1.76608e+01,1.79953e+01,1.88965e+01
62,1.60265e+01,1.57303e+01,1.69175e+01,1.76476e+01,1.79820e+01,1.88831e+01
63,1.60137e+01,1.57176e+01,1.69046e+01,1.76346e+01,1.79689e+01,1.88698e+01
64,1.60012e+01,1.57051e+01,1.68919e+01,1.76217e+01,1.79560e+01,1.88568e+01
65,1.59888e+01,1.56928e+01,1.68794e+01,1.76091e+01,1.79433e+01,1.88439e+01
66,1.59767e+01,1.56807e+01,1.68671e+01,1.75967e+01,1.79308e+01,1.88313e+01
67,1.59647e+01,1.56688e+01,1.68550e+01,1.75845e+01,1.79186e+01,1.88189e+01
68,1.59530e+01,1.56571e+01,1.68431e+01,1.75725e+01,1.79065e+01,1.88067e+01
69,1.59415e+01,1.56456e+01,1.68314e+01,1.75607e+01,1.78947e+01,1.87947e+01
70,1.59301e+01,1.56343e+01,1.68199e+01,1.75491e+01,1.78830e+01,1.87829e+01
71,1.59190e+01,1.56233e+01,1.68087e+01,1.75377e+01,1.78716e+01,1.87713e+01
72,1.59081e+01,1.56124e+01,1.67976e+01,1.75265e+01,1.78604e+01,1.87600e+01
73,1.58974e+01,1.56017e+01,1.67868e+01,1.75156e+01,1.78494e+01,1.87488e+01
74,1.58869e+01,1.55913e+01,1.67762e+01,1.75049e+01,1.78386e+01,1.87379e+01
75,1.58766e+01,1.55810e+01,1.67657e+01,1.74943e+01,1.78280e+01,1.87272e+01
76,1.58665e+01,1.55710e+01,1.67555e+01,1.74840e+01,1.78177e+01,1.87168e+01
