# Radius per segment (in mm): 30.0, 30.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72942e+01,1.70930e+01,1.78988e+01,1.82023e+01,1.87101e+01,1.99716e+01
2,1.72668e+01,1.70657e+01,1.78712e+01,1.81746e+01,1.86822e+01,1.99432e+01
3,1.72394e+01,1.70384e+01,1.78436e+01,1.81469e+01,1.86543e+01,1.99148e+01
4,1.72121e+01,1.70112e+01,1.78160e+01,1.81192e+01,1.86264e+01,1.98864e+01
5,1.71848e+01,1.69839e+01,1.77884e+01,1.80915e+01,1.85986e+01,1.98581e+01
6,1.71575e+01,1.69567e+01,1.77609e+01,1.80639e+01,1.85707e+01,1.98298e+01
7,1.71302e+01,1.69295e+01,1.77334e+01,1.80363e+01,1.85429e+01,1.98015e+01
8,1.71030e+01,1.69024e+01,1.77060e+01,1.80087e+01,1.85152e+01,1.97733e+01
9,1.70758e+01,1.68753e+01,1.76786e+01,1.79812e+01,1.84875e+01,1.97451e+01
10,1.70487e+01,1.68482e+01,1.76512e+01,1.79537e+01,1.84598e+01,1.97169e+01
11,1.70216e+01,1.68212e+01,1.76239e+01,1.79263e+01,1.84322e+01,1.96889e+01
12,1.69946e+01,1.67942e+01,1.75966e+01,1.78989e+01,1.84046e+01,1.96608e+01
13,1.69676e+01,1.67673e+01,1.75694e+01,1.78716e+01,1.83771e+01,1.96329e+01
14,1.69407e+01,1.67405e+01,1.75423e+01,1.78444e+01,1.83497e+01,1.96050e+01
15,1.69138e+01,1.67137e+01,1.75152e+01,1.78172e+01,1.83223e+01,1.95771e+01
16,1.68870e+01,1.66870e+01,1.74882e+01,1.77901e+01,1.82950e+01,1.95493e+01
17,1.68603e+01,1.66604e+01,1.74613e+01,1.77630e+01,1.82678e+01,1.95216e+01
18,1.68337e+01,1.66338e+01,1.74345e+01,1.77361e+01,1.82406e+01,1.94940e+01
19,1.68071e+01,1.66073e+01,1.74077e+01,1.77092e+01,1.82136e+01,1.94665e+01
20,1.67807e+01,1.65809e+01,1.73810e+01,1.76824e+01,1.81866e+01,1.94390e+01
21,1.67543e+01,1.65546e+01,1.73544e+01,1.76557e+01,1.81597e+01,1.94117e+01
22,1.67280e+01,1.65284e+01,1.73279e+01,1.76290e+01,1.81329e+01,1.93844e+01
23,1.67018e+01,1.65023e+01,1.73014e+01,1.76025e+01,1.81062e+01,1.93573e+01
24,1.66757e+01,1.64762e+01,1.72751e+01,1.75761e+01,1.80795e+01,1.93302e+01
25,1.66497e+01,1.64503e+01,1.72489e+01,1.75497e+01,1.80530e+01,1.93032e+01
26,1.66237e+01,1.64244e+01,1.72228e+01,1.75235e+01,1.80266e+01,1.92764e+01
27,1.65980e+01,1.63987e+01,1.71968e+01,1.74974e+01,1.80003e+01,1.92496e+01
28,1.65723e+01,1.63731e+01,1.71709e+01,1.74714e+01,1.79741e+01,1.92230e+01
29,1.65467e+01,1.63476e+01,1.71451e+01,1.74455e+01,1.79481e+01,1.91965e+01
30,1.65212e+01,1.63222e+01,1.71194e+01,1.74197e+01,1.79221e+01,1.91701e+01
