# Radius per segment (in mm): 20.0, 30.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.51834e+01,1.48906e+01,1.56399e+01,1.74074e+01,1.97813e+01,1.99353e+01
20,1.51803e+01,1.48876e+01,1.56368e+01,1.74043e+01,1.97780e+01,1.99320e+01
21,1.51773e+01,1.48845e+01,1.56337e+01,1.74011e+01,1.97748e+01,1.99287e+01
22,1.51742e+01,1.48815e+01,1.56307e+01,1.73980e+01,1.97715e+01,1.99255e+01
23,1.51712e+01,1.48785e+01,1.56276e+01,1.73949e+01,1.97683e+01,1.99223e+01
24,1.51682e+01,1.48755e+01,1.56246e+01,1.73918e+01,1.97652e+01,1.99191e+01
25,1.51653e+01,1.48726e+01,1.56216e+01,1.73887e+01,1.97620e+01,1.99159e+01
26,1.51623e+01,1.48696e+01,1.56187e+01,1.73857e+01,1.97589e+01,1.99128e+01
27,1.51594e+01,1.48667e+01,1.56157e+01,1.73827e+01,1.97557e+01,1.99097e+01
28,1.51565e+01,1.48638e+01,1.56128e+01,1.73797e+01,1.97527e+01,1.99066e+01
29,1.51536e+01,1.48610e+01,1.56099e+01,1.73767e+01,1.97496e+01,1.99035e+01
30,1.51508e+01,1.48581e+01,1.56071e+01,1.73738e+01,1.97466e+01,1.99005e+01
31,1.51479e+01,1.48553e+01,1.56042e+01,1.73709e+01,1.97436e+01,1.98975e+01
32,1.51452e+01,1.48525e+01,1.56014e+01,1.73680e+01,1.97406e+01,1.98945e+01
33,1.51424e+01,1.48498e+01,1.55986e+01,1.73652e+01,1.97377e+01,1.98915e+01
34,1.51397e+01,1.48471e+01,1.55959e+01,1.73624e+01,1.97348e+01,1.98886e+01
35,1.51369e+01,1.48444e+01,1.55931e+01,1.73596e+01,1.97319e+01,1.98857e+01
36,1.51343e+01,1.48417e+01,1.55905e+01,1.73568e+01,1.97290e+01,1.98829e+01
37,1.51316e+01,1.48391e+01,1.55878e+01,1.73541e+01,1.97262e+01,1.98801e+01
38,1.51290e+01,1.48365e+01,1.55852e+01,1.73514e+01,1.97234e+01,1.98773e+01
39,1.51264e+01,1.48339e+01,1.55826e+01,1.73487e+01,1.97207e+01,1.98745e+01
40,1.51239e+01,1.48314e+01,1.55800e+01,1.73461e+01,1.97180e+01,1.98718e+01
41,1.51214e+01,1.48289e+01,1.55775e+01,1.73435e+01,1.97153e+01,1.98692e+01
42,1.51189e+01,1.48264e+01,1.55750e+01,1.73410e+01,1.97127e+01,1.98665e+01
43,1.51165e+01,1.48240e+01,1.55726e+01,1.73385e+01,1.97101e+01,1.98639e+01
44,1.51141e+01,1.48216e+01,1.55701e+01,1.73360e+01,1.97075e+01,1.98614e+01
45,1.51117e+01,1.48192e+01,1.55678e+01,1.73336e+01,1.97050e+01,1.98588e+01
46,1.51094e+01,1.48169e+01,1.55654e+01,1.73312e+01,1.97026e+01,1.98564e+01
47,1.51071e+01,1.48147e+01,1.55631e+01,1.73288e+01,1.97001e+01,1.98539e+01
48,1.51049e+01,1.48124e+01,1.55609e+01,1.73265e+01,1.96977e+01,1.98515e+01
49,1.51026e+01,1.48102e+01,1.55586e+01,1.73242e+01,1.96954e+01,1.98492e+01
50,1.51005e+01,1.48081e+01,1.55564e+01,1.73220e+01,1.96931e+01,1.98469e+01
51,1.50983e+01,1.48059e+01,1.55543e+01,1.73198e+01,1.96908e+01,1.98446e+01
52,1.50963e+01,1.48039e+01,1.55522e+01,1.73176e+01,1.96886e+01,1.98424e+01
53,1.50942e+01,1.48018e+01,1.55501e+01,1.73155e+01,1.96864e+01,1.98402e+01
54,1.50922e+01,1.47998e+01,1.55481e+01,1.73135e+01,1.96843e+01,1.98380e+01
55,1.50903e+01,1.47979e+01,1.55462e+01,1.73114e+01,1.96822e+01,1.98360e+01
56,1.50883e+01,1.47960e+01,1.55442e+01,1.73095e+01,1.96802e+01,1.98339e+01
57,1.50865e+01,1.47941e+01,1.55424e+01,1.73075e+01,1.96782e+01,1.98319e+01
58,1.50846e+01,1.47923e+01,1.55405e+01,1.73056e+01,1.96762e+01,1.98300e+01
59,1.50829e+01,1.47905e+01,1.55387e+01,1.73038e+01,1.96743e+01,1.98281e+01
60,1.50811e+01,1.47888e+01,1.55370e+01,1.73020e+01,1.96725e+01,1.98262e+01
61,1.50794e+01,1.47871e+01,1.55353e+01,1.73003e+01,1.96707e+01,1.98244e+01
62,1.50778e+01,1.47855e+01,1.55336e+01,1.72986e+01,1.96689e+01,1.98227e+01
63,1.50762e+01,1.47839e+01,1.55320e+01,1.72969e+01,1.96672e+01,1.98210e+01
64,1.50747e+01,1.47823e+01,1.55305e+01,1.72953e+01,1.96656e+01,1.98193e+01
65,1.50732e+01,1.47808e+01,1.55290e+01,1.72938e+01,1.96640e+01,1.98177e+01
66,1.50717e+01,1.47794e+01,1.55275e+01,1.72923e+01,1.96625e+01,1.98162e+01
67,1.50703e+01,1.47780e+01,1.55261e+01,1.72909e+01,1.96610e+01,1.98147e+01
68,1.50689e+01,1.47766e+01,1.55247e+01,1.72895e+01,1.96595e+01,1.98132e+01
69,1.50676e+01,1.47753e+01,1.55234e+01,1.72881e+01,1.96581e+01,1.98118e+01
70,1.50664e+01,1.47741e+01,1.55221e+01,1.72868e+01,1.96568e+01,1.98105e+01
71,1.50652e+01,1.47729e+01,1.55209e+01,1.72856e+01,1.96555e+01,1.98092e+01
72,1.50640e+01,1.47717e+01,1.55198e+01,1.72844e+01,1.96543e+01,1.98080e+01
73,1.50629e+01,1.47706e+01,1.55186e+01,1.72832e+01,1.96531e+01,1.98068e+01
74,1.50619e+01,1.47696e+01,1.55176e+01,1.72822e+01,1.96520e+01,1.98057e+01
75,1.50608e+01,1.47686e+01,1.55166e+01,1.72811e+01,1.96509e+01,1.98046e+01
76,1.50599e+01,1.47676e+01,1.55156e+01,1.72801e+01,1.96499e+01,1.98036e+01
77,1.50590e+01,1.47667e+01,1.55147e+01,1.72792e+01,1.96489e+01,1.98026e+01
78,1.50581e+01,1.47659e+01,1.55138e+01,1.72783e+01,1.96480e+01,1.98017e+01
79,1.50573e+01,1.47651e+01,1.55130e+01,1.72775e+01,1.96472e+01,1.98009e+01
80,1.50566e+01,1.47644e+01,1.55123e+01,1.72767e+01,1.96464e+01,1.98001e+01
81,1.50559e+01,1.47637e+01,1.55116e+01,1.72760e+01,1.96456e+01,1.97993e+01
82,1.50553e+01,1.47630e+01,1.55109e+01,1.72754e+01,1.96450e+01,1.97987e+01
83,1.50547e+01,1.47624e+01,1.55104e+01,1.72748e+01,1.96443e+01,1.97980e+01
84,1.50541e+01,1.47619e+01,1.55098e+01,1.72742e+01,1.96438e+01,1.97975e+01
85,1.50536e+01,1.47614e+01,1.55093e+01,1.72737e+01,1.96433e+01,1.97969e+01
86,1.50532e+01,1.47610e+01,1.55089e+01,1.72733e+01,1.96428e+01,1.97965e+01
87,1.50528e+01,1.47606e+01,1.55085e+01,1.72729e+01,1.96424e+01,1.97961e+01
88,1.50525e+01,1.47603e+01,1.55082e+01,1.72725e+01,1.96420e+01,1.97957e+01
89,1.50522e+01,1.47600e+01,1.55079e+01,1.72722e+01,1.96418e+01,1.97954e+01
90,1.50520e+01,1.47598e+01,1.55077e+01,1.72720e+01,1.96415e+01,1.97952e+01
91,1.50518e+01,1.47596e+01,1.55075e+01,1.72718e+01,1.96413e+01,1.97950e+01
92,1.50517e+01,1.47595e+01,1.55074e+01,1.72717e+01,1.96412e+01,1.97949e+01
93,1.50517e+01,1.47594e+01,1.55073e+01,1.72717e+01,1.96412e+01,1.97948e+01
94,1.50517e+01,1.47594e+01,1.55073e+01,1.72717e+01,1.96411e+01,1.97948e+01
95,1.50517e+01,1.47595e+01,1.55074e+01,1.72717e+01,1.96412e+01,1.97949e+01
96,1.50518e+01,1.47596e+01,1.55075e+01,1.72718e+01,1.96413e+01,1.97950e+01
97,1.50519e+01,1.47597e+01,1.55076e+01,1.72719e+01,1.96414e+01,1.97951e+01
98,1.50521e+01,1.47599e+01,1.55078e+01,1.72722e+01,1.96417e+01,1.97953e+01
99,1.50524e+01,1.47602e+01,1.55081e+01,1.72724e+01,1.96419e+01,1.97956e+01
100,1.50527e+01,1.47605e+01,1.55084e+01,1.72727e+01,1.96422e+01,1.97959e+01
101,1.50531e+01,1.47608e+01,1.55087e+01,1.72731e+01,1.96426e+01,1.97963e+01
102,1.50535e+01,1.47612e+01,1.55091e+01,1.72735e+01,1.96431e+01,1.97967e+01
103,1.50539e+01,1.47617e+01,1.55096e+01,1.72740e+01,1.96436e+01,1.97972e+01
104,1.50544e+01,1.47622e+01,1.55101e+01,1.72745e+01,1.96441e+01,1.97978e+01
105,1.50550e+01,1.47628e+01,1.55107e+01,1.72751e+01,1.96447e+01,1.97984e+01
106,1.50556e+01,1.47634e+01,1.55113e+01,1.72757e+01,1.96453e+01,1.97990e+01
107,1.50563e+01,1.47640e+01,1.55120e+01,1.72764e+01,1.96460e+01,1.97997e+01
108,1.50570e+01,1.47647e+01,1.55127e+01,1.72771e+01,1.96468e+01,1.98005e+01
109,1.50578e+01,1.47655e+01,1.55135e+01,1.72779e+01,1.96476e+01,1.98013e+01
110,1.50586e+01,1.47663e+01,1.55143e+01,1.72788e+01,1.96485e+01,1.98022e+01
111,1.50594e+01,1.47672e+01,1.55151e+01,1.72797e+01,1.96494e+01,1.98031e+01
112,1.50603e+01,1.47681e+01,1.55161e+01,1.72806e+01,1.96504e+01,1.98041e+01
113,1.50613e+01,1.47690e+01,1.55170e+01,1.72816e+01,1.96514e+01,1.98051e+01
114,1.50623e+01,1.47700e+01,1.55180e+01,1.72826e+01,1.96525e+01,1.98062e+01
115,1.50634e+01,1.47711e+01,1.55191e+01,1.72837e+01,1.96536e+01,1.98073e+01
116,1.50645e+01,1.47722e+01,1.55202e+01,1.72849e+01,1.96548e+01,1.98085e+01
117,1.50656e+01,1.47733e+01,1.55214e+01,1.72860e+01,1.96560e+01,1.98097e+01
118,1.50668e+01,1.47745e+01,1.55226e+01,1.72873e+01,1.96573e+01,1.98110e+01
119,1.50681e+01,1.47758e+01,1.55238e+01,1.72886e+01,1.96586e+01,1.98123e+01
120,1.50693e+01,1.47770e+01,1.55251e+01,1.72899e+01,1.96600e+01,1.98137e+01
121,1.50707e+01,1.47784e+01,1.55265e+01,1.72913e+01,1.96614e+01,1.98151e+01
122,1.50721e+01,1.47798e+01,1.55279e+01,1.72927e+01,1.96628e+01,1.98166e+01
123,1.50735e+01,1.47812e+01,1.55293e+01,1.72941e+01,1.96644e+01,1.98181e+01
124,1.50749e+01,1.47826e+01,1.55308e+01,1.72957e+01,1.96659e+01,1.98197e+01
125,1.50765e+01,1.47841e+01,1.55323e+01,1.72972e+01,1.96675e+01,1.98213e+01
126,1.50780e+01,1.47857e+01,1.55338e+01,1.72988e+01,1.96692e+01,1.98229e+01
127,1.50796e+01,1.47873e+01,1.55355e+01,1.73005e+01,1.96709e+01,1.98246e+01
128,1.50812e+01,1.47889e+01,1.55371e+01,1.73022e+01,1.96726e+01,1.98264e+01
129,1.50829e+01,1.47906e+01,1.55388e+01,1.73039e+01,1.96744e+01,1.98282e+01
130,1.50846e+01,1.47923e+01,1.55405e+01,1.73057e+01,1.96762e+01,1.98300e+01
131,1.50864e+01,1.47940e+01,1.55423e+01,1.73075e+01,1.96781e+01,1.98319e+01
132,1.50882e+01,1.47958e+01,1.55441e+01,1.73093e+01,1.96800e+01,1.98338e+01
133,1.50900e+01,1.47977e+01,1.55459e+01,1.73112e+01,1.96820e+01,1.98357e+01
134,1.50919e+01,1.47995e+01,1.55478e+01,1.73131e+01,1.96840e+01,1.98377e+01
135,1.50938e+01,1.48014e+01,1.55498e+01,1.73151e+01,1.96860e+01,1.98398e+01
136,1.50958e+01,1.48034e+01,1.55517e+01,1.73171e+01,1.96881e+01,1.98419e+01
137,1.50978e+01,1.48053e+01,1.55537e+01,1.73192e+01,1.96902e+01,1.98440e+01
138,1.50998e+01,1.48074e+01,1.55558e+01,1.73213e+01,1.96923e+01,1.98461e+01
139,1.51018e+01,1.48094e+01,1.55578e+01,1.73234e+01,1.96945e+01,1.98483e+01
140,1.51039e+01,1.48115e+01,1.55599e+01,1.73255e+01,1.96968e+01,1.98505e+01
141,1.51060e+01,1.48136e+01,1.55621e+01,1.73277e+01,1.96990e+01,1.98528e+01
142,1.51082e+01,1.48158e+01,1.55642e+01,1.73299e+01,1.97013e+01,1.98551e+01
143,1.51104e+01,1.48179e+01,1.55664e+01,1.73322e+01,1.97036e+01,1.98574e+01
144,1.51126e+01,1.48201e+01,1.55687e+01,1.73345e+01,1.97060e+01,1.98598e+01
145,1.51149e+01,1.48224e+01,1.55709e+01,1.73368e+01,1.97084e+01,1.98622e+01
146,1.51171e+01,1.48246e+01,1.55732e+01,1.73391e+01,1.97108e+01,1.98646e+01
147,1.51194e+01,1.48269e+01,1.55755e+01,1.73415e+01,1.97133e+01,1.98671e+01
148,1.51218e+01,1.48293e+01,1.55779e+01,1.73439e+01,1.97157e+01,1.98696e+01
149,1.51241e+01,1.48316e+01,1.55803e+01,1.73464e+01,1.97183e+01,1.98721e+01
150,1.51265e+01,1.48340e+01,1.55827e+01,1.73488e+01,1.97208e+01,1.98746e+01
151,1.51289e+01,1.48364e+01,1.55851e+01,1.73513e+01,1.97234e+01,1.98772e+01
152,1.51314e+01,1.48388e+01,1.55875e+01,1.73538e+01,1.97260e+01,1.98798e+01
153,1.51338e+01,1.48413e+01,1.55900e+01,1.73564e+01,1.97286e+01,1.98824e+01
154,1.51363e+01,1.48438e+01,1.55925e+01,1.73589e+01,1.97312e+01,1.98851e+01
155,1.51388e+01,1.48463e+01,1.55951e+01,1.73615e+01,1.97339e+01,1.98878e+01
156,1.51414e+01,1.48488e+01,1.55976e+01,1.73641e+01,1.97366e+01,1.98905e+01
157,1.51439e+01,1.48513e+01,1.56002e+01,1.73668e+01,1.97393e+01,1.98932e+01
158,1.51465e+01,1.48539e+01,1.56028e+01,1.73694e+01,1.97420e+01,1.98959e+01
159,1.51491e+01,1.48565e+01,1.56054e+01,1.73721e+01,1.97448e+01,1.98987e+01
160,1.51517e+01,1.48591e+01,1.56080e+01,1.73748e+01,1.97476e+01,1.99015e+01
161,1.51543e+01,1.48617e+01,1.56106e+01,1.73775e+01,1.97504e+01,1.99043e+01
162,1.51570e+01,1.48643e+01,1.56133e+01,1.73802e+01,1.97532e+01,1.99071e+01
163,1.51596e+01,1.48669e+01,1.56160e+01,1.73829e+01,1.97560e+01,1.99099e+01
164,1.51623e+01,1.48696e+01,1.56186e+01,1.73857e+01,1.97588e+01,1.99128e+01
165,1.51650e+01,1.48723e+01,1.56213e+01,1.73885e+01,1.97617e+01,1.99156e+01
166,1.51677e+01,1.48750e+01,1.56241e+01,1.73912e+01,1.97646e+01,1.99185e+01
167,1.51704e+01,1.48777e+01,1.56268e+01,1.73940e+01,1.97675e+01,1.99214e+01
168,1.51731e+01,1.48804e+01,1.56295e+01,1.73968e+01,1.97704e+01,1.99243e+01
169,1.51758e+01,1.48831e+01,1.56323e+01,1.73996e+01,1.97733e+01,1.99272e+01
170,1.51786e+01,1.48858e+01,1.56350e+01,1.74025e+01,1.97762e+01,1.99301e+01
171,1.51813e+01,1.48886e+01,1.56378e+01,1.74053e+01,1.97791e+01,1.99331e+01
172,1.51841e+01,1.48913e+01,1.56406e+01,1.74081e+01,1.97820e+01,1.99360e+01
173,1.51868e+01,1.48941e+01,1.56433e+01,1.74110e+01,1.97850e+01,1.99389e+01
174,1.51896e+01,1.48968e+01,1.56461e+01,1.74138e+01,1.97879e+01,1.99419e+01
175,1.51924e+01,1.48996e+01,1.56489e+01,1.74167e+01,1.97909e+01,1.99448e+01
176,1.51951e+01,1.49023e+01,1.56517e+01,1.74196e+01,1.97938e+01,1.99478e+01
177,1.51979e+01,1.49051e+01,1.56545e+01,1.74224e+01,1.97968e+01,1.99508e+01
178,1.52007e+01,1.49079e+01,1.56573e+01,1.74253e+01,1.97997e+01,1.99537e+01
179,1.52035e+01,1.49106e+01,1.56601e+01,1.74282e+01,1.98027e+01,1.99567e+01
180,1.52063e+01,1.49134e+01,1.56629e+01,1.74310e+01,1.98056e+01,1.99597e+01
181,1.52090e+01,1.49162e+01,1.56657e+01,1.74339e+01,1.98086e+01,1.99626e+01
182,1.52118e+01,1.49189e+01,1.56685e+01,1.74368e+01,1.98116e+01,1.99656e+01
183,1.52146e+01,1.49217e+01,1.56713e+01,1.74396e+01,1.98145e+01,1.99685e+01
184,1.52174e+01,1.49245e+01,1.56741e+01,1.74425e+01,1.98175e+01,1.99715e+01
185,1.52201e+01,1.49272e+01,1.56769e+01,1.74453e+01,1.98204e+01,1.99745e+01
186,1.52229e+01,1.49300e+01,1.56796e+01,1.74482e+01,1.98233e+01,1.99774e+01
187,1.52257e+01,1.49327e+01,1.56824e+01,1.74510e+01,1.98263e+01,1.99803e+01
188,1.52284e+01,1.49355e+01,1.56852e+01,1.74539e+01,1.98292e+01,1.99833e+01
189,1.52311e+01,1.49382e+01,1.56879e+01,1.74567e+01,1.98321e+01,1.99862e+01
190,1.52339e+01,1.49409e+01,1.56907e+01,1.74595e+01,1.98350e+01,1.99891e+01
191,1.52366e+01,1.49436e+01,1.56934e+01,1.74623e+01,1.98379e+01,1.99920e+01
192,1.52393e+01,1.49463e+01,1.56962e+01,1.74651e+01,1.98408e+01,1.99949e+01
193,1.52420e+01,1.49490e+01,1.56989e+01,1.74679e+01,1.98437e+01,1.99978e+01
194,1.52447e+01,1.49517e+01,1.57016e+01,1.74706e+01,1.98465e+01,2.00006e+01
195,1.52474e+01,1.49543e+01,1.57043e+01,1.74734e+01,1.98494e+01,2.00035e+01
196,1.52500e+01,1.49570e+01,1.57069e+01,1.74761e+01,1.98522e+01,2.00063e+01
197,1.52527e+01,1.49596e+01,1.57096e+01,1.74789e+01,1.98550e+01,2.00091e+01
198,1.52553e+01,1.49622e+01,1.57122e+01,1.74816e+01,1.98578e+01,2.00119e+01
199,1.52579e+01,1.49648e+01,1.57149e+01,1.74842e+01,1.98606e+01,2.00147e+01
200,1.52605e+01,1.49674e+01,1.57175e+01,1.74869e+01,1.98633e+01,2.00175e+01
201,1.52630e+01,1.49700e+01,1.57200e+01,1.74896e+01,1.98661e+01,2.00202e+01
202,1.52656e+01,1.49725e+01,1.57226e+01,1.74922e+01,1.98688e+01,2.00229e+01
203,1.52681e+01,1.49750e+01,1.57252e+01,1.74948e+01,1.98715e+01,2.00256e+01
204,1.52706e+01,1.49775e+01,1.57277e+01,1.74974e+01,1.98741e+01,2.00283e+01
205,1.52731e+01,1.49800e+01,1.57302e+01,1.75000e+01,1.98768e+01,2.00309e+01
206,1.52756e+01,1.49825e+01,1.57327e+01,1.75025e+01,1.98794e+01,2.00336e+01
207,1.52780e+01,1.49849e+01,1.57351e+01,1.75050e+01,1.98820e+01,2.00362e+01
208,1.52804e+01,1.49873e+01,1.57376e+01,1.75075e+01,1.98846e+01,2.00388e+01
209,1.52828e+01,1.49897e+01,1.57400e+01,1.75100e+01,1.98871e+01,2.00413e+01
210,1.52852e+01,1.49920e+01,1.57423e+01,1.75124e+01,1.98896e+01,2.00438e+01
211,1.52875e+01,1.49943e+01,1.57447e+01,1.75148e+01,1.98921e+01,2.00463e+01
212,1.52898e+01,1.49966e+01,1.57470e+01,1.75172e+01,1.98946e+01,2.00488e+01
213,1.52921e+01,1.49989e+01,1.57493e+01,1.75195e+01,1.98970e+01,2.00512e+01
214,1.52944e+01,1.50011e+01,1.57516e+01,1.75218e+01,1.98994e+01,2.00536e+01
215,1.52966e+01,1.50034e+01,1.57538e+01,1.75241e+01,1.99017e+01,2.00560e+01
216,1.52988e+01,1.50055e+01,1.57560e+01,1.75264e+01,1.99041e+01,2.00583e+01
217,1.53009e+01,1.50077e+01,1.57582e+01,1.75286e+01,1.99064e+01,2.00606e+01
218,1.53030e+01,1.50098e+01,1.57603e+01,1.75308e+01,1.99086e+01,2.00628e+01
219,1.53051e+01,1.50119e+01,1.57624e+01,1.75330e+01,1.99108e+01,2.00651e+01
220,1.53072e+01,1.50139e+01,1.57645e+01,1.75351e+01,1.99130e+01,2.00673e+01
221,1.53092e+01,1.50159e+01,1.57665e+01,1.75372e+01,1.99152e+01,2.00694e+01
222,1.53112e+01,1.50179e+01,1.57685e+01,1.75392e+01,1.99173e+01,2.00715e+01
223,1.53131e+01,1.50199e+01,1.57705e+01,1.75412e+01,1.99194e+01,2.00736e+01
224,1.53151e+01,1.50218e+01,1.57724e+01,1.75432e+01,1.99214e+01,2.00757e+01
225,1.53169e+01,1.50236e+01,1.57743e+01,1.75451e+01,1.99234e+01,2.00777e+01
226,1.53188e+01,1.50255e+01,1.57761e+01,1.75470e+01,1.99254e+01,2.00796e+01
227,1.53206e+01,1.50273e+01,1.57779e+01,1.75489e+01,1.99273e+01,2.00815e+01
228,1.53223e+01,1.50290e+01,1.57797e+01,1.75507e+01,1.99291e+01,2.00834e+01
229,1.53240e+01,1.50307e+01,1.57814e+01,1.75525e+01,1.99310e+01,2.00852e+01
230,1.53257e+01,1.50324e+01,1.57831e+01,1.75542e+01,1.99328e+01,2.00870e+01
231,1.53274e+01,1.50340e+01,1.57848e+01,1.75559e+01,1.99345e+01,2.00888e+01
232,1.53290e+01,1.50356e+01,1.57864e+01,1.75575e+01,1.99362e+01,2.00905e+01
233,1.53305e+01,1.50372e+01,1.57879e+01,1.75591e+01,1.99379e+01,2.00921e+01
234,1.53320e+01,1.50387e+01,1.57895e+01,1.75607e+01,1.99395e+01,2.00938e+01
235,1.53335e+01,1.50401e+01,1.57909e+01,1.75622e+01,1.99410e+01,2.00953e+01
236,1.53349e+01,1.50415e+01,1.57924e+01,1.75637e+01,1.99425e+01,2.00968e+01
237,1.53363e+01,1.50429e+01,1.57938e+01,1.75651e+01,1.99440e+01,2.00983e+01
238,1.53376e+01,1.50442e+01,1.57951e+01,1.75665e+01,1.99454e+01,2.00997e+01
239,1.53389e+01,1.50455e+01,1.57964e+01,1.75678e+01,1.99468e+01,2.01011e+01
240,1.53402e+01,1.50468e+01,1.57977e+01,1.75691e+01,1.99481e+01,2.01024e+01
241,1.53414e+01,1.50480e+01,1.57989e+01,1.75703e+01,1.99494e+01,2.01037e+01
242,1.53425e+01,1.50491e+01,1.58000e+01,1.75715e+01,1.99506e+01,2.01049e+01
243,1.53436e+01,1.50502e+01,1.58011e+01,1.75726e+01,1.99518e+01,2.01061e+01
244,1.53447e+01,1.50513e+01,1.58022e+01,1.75737e+01,1.99529e+01,2.01072e+01
245,1.53457e+01,1.50523e+01,1.58032e+01,1.75748e+01,1.99540e+01,2.01083e+01
246,1.53466e+01,1.50532e+01,1.58042e+01,1.75757e+01,1.99550e+01,2.01093e+01
247,1.53476e+01,1.50541e+01,1.58051e+01,1.75767e+01,1.99560e+01,2.01103e+01
248,1.53484e+01,1.50550e+01,1.58060e+01,1.75776e+01,1.99569e+01,2.01112e+01
249,1.53492e+01,1.50558e+01,1.58068e+01,1.75784e+01,1.99578e+01,2.01121e+01
250,1.53500e+01,1.50566e+01,1.58075e+01,1.75792e+01,1.99586e+01,2.01129e+01
251,1.53507e+01,1.50573e+01,1.58083e+01,1.75799e+01,1.99593e+01,2.01137e+01
252,1.53514e+01,1.50579e+01,1.58089e+01,1.75806e+01,1.99601e+01,2.01144e+01
253,1.53520e+01,1.50585e+01,1.58095e+01,1.75813e+01,1.99607e+01,2.01150e+01
254,1.53525e+01,1.50591e+01,1.58101e+01,1.75818e+01,1.99613e+01,2.01156e+01
255,1.53531e+01,1.50596e+01,1.58106e+01,1.75824e+01,1.99618e+01,2.01162e+01
256,1.53535e+01,1.50601e+01,1.58111e+01,1.75828e+01,1.99623e+01,2.01167e+01
257,1.53539e+01,1.50605e+01,1.58115e+01,1.75833e+01,1.99628e+01,2.01171e+01
258,1.53543e+01,1.50608e+01,1.58119e+01,1.75836e+01,1.99632e+01,2.01175e+01
259,1.53546e+01,1.50611e+01,1.58122e+01,1.75839e+01,1.99635e+01,2.01178e+01
260,1.53548e+01,1.50614e+01,1.58124e+01,1.75842e+01,1.99637e+01,2.01181e+01
261,1.53550e+01,1.50616e+01,1.58126e+01,1.75844e+01,1.99640e+01,2.01183e+01
262,1.53552e+01,1.50617e+01,1.58128e+01,1.75846e+01,1.99641e+01,2.01185e+01
263,1.53553e+01,1.50618e+01,1.58129e+01,1.75847e+01,1.99642e+01,2.01186e+01
264,1.53553e+01,1.50619e+01,1.58129e+01,1.75847e+01,1.99643e+01,2.01186e+01
265,1.53553e+01,1.50619e+01,1.58129e+01,1.75847e+01,1.99643e+01,2.01186e+01
266,1.53553e+01,1.50618e+01,1.58129e+01,1.75846e+01,1.99642e+01,2.01185e+01
267,1.53552e+01,1.50617e+01,1.58127e+01,1.75845e+01,1.99641e+01,2.01184e+01
268,1.53550e+01,1.50615e+01,1.58126e+01,1.75843e+01,1.99639e+01,2.01182e+01
269,1.53548e+01,1.50613e+01,1.58123e+01,1.75841e+01,1.99637e+01,2.01180e+01
270,1.53545e+01,1.50610e+01,1.58121e+01,1.75838e+01,1.99634e+01,2.01177e+01
271,1.53542e+01,1.50607e+01,1.58117e+01,1.75835e+01,1.99630e+01,2.01174e+01
272,1.53538e+01,1.50603e+01,1.58114e+01,1.75831e+01,1.99626e+01,2.01170e+01
273,1.53534e+01,1.50599e+01,1.58109e+01,1.75827e+01,1.99622e+01,2.01165e+01
274,1.53529e+01,1.50594e+01,1.58104e+01,1.75822e+01,1.99617e+01,2.01160e+01
275,1.53523e+01,1.50589e+01,1.58099e+01,1.75816e+01,1.99611e+01,2.01154e+01
