# Radius per segment (in mm): 10.0, 40.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55281e+01,1.49423e+01,1.57490e+01,1.62661e+01,1.92320e+01,1.99831e+01
2,1.55122e+01,1.49266e+01,1.57331e+01,1.62500e+01,1.92153e+01,1.99662e+01
3,1.54963e+01,1.49108e+01,1.57171e+01,1.62339e+01,1.91985e+01,1.99493e+01
4,1.54804e+01,1.48950e+01,1.57012e+01,1.62179e+01,1.91818e+01,1.99324e+01
5,1.54645e+01,1.48793e+01,1.56852e+01,1.62018e+01,1.91651e+01,1.99155e+01
6,1.54487e+01,1.48636e+01,1.56693e+01,1.61858e+01,1.91485e+01,1.98987e+01
7,1.54328e+01,1.48479e+01,1.56534e+01,1.61698e+01,1.91318e+01,1.98819e+01
8,1.54170e+01,1.48322e+01,1.56376e+01,1.61539e+01,1.91152e+01,1.98651e+01
9,1.54013e+01,1.48165e+01,1.56218e+01,1.61379e+01,1.90986e+01,1.98484e+01
10,1.53855e+01,1.48009e+01,1.56060e+01,1.61220e+01,1.90821e+01,1.98317e+01
11,1.53699e+01,1.47854e+01,1.55903e+01,1.61062e+01,1.90656e+01,1.98150e+01
12,1.53542e+01,1.47699e+01,1.55746e+01,1.60904e+01,1.90492e+01,1.97984e+01
13,1.53386e+01,1.47544e+01,1.55590e+01,1.60747e+01,1.90328e+01,1.97818e+01
14,1.53231e+01,1.47390e+01,1.55434e+01,1.60590e+01,1.90165e+01,1.97654e+01
15,1.53076e+01,1.47237e+01,1.55279e+01,1.60433e+01,1.90002e+01,1.97489e+01
16,1.52922e+01,1.47084e+01,1.55124e+01,1.60278e+01,1.89840e+01,1.97325e+01
17,1.52768e+01,1.46931e+01,1.54970e+01,1.60122e+01,1.89678e+01,1.97162e+01
18,1.52616e+01,1.46780e+01,1.54817e+01,1.59968e+01,1.89518e+01,1.97000e+01
19,1.52463e+01,1.46629e+01,1.54664e+01,1.59814e+01,1.89358e+01,1.96839e+01
20,1.52312e+01,1.46478e+01,1.54512e+01,1.59661e+01,1.89198e+01,1.96678e+01
21,1.52161e+01,1.46329e+01,1.54361e+01,1.59509e+01,1.89040e+01,1.96518e+01
22,1.52012e+01,1.46180e+01,1.54211e+01,1.59358e+01,1.88882e+01,1.96359e+01
23,1.51863e+01,1.46033e+01,1.54061e+01,1.59207e+01,1.88726e+01,1.96201e+01
24,1.51714e+01,1.45886e+01,1.53913e+01,1.59058e+01,1.88570e+01,1.96043e+01
25,1.51567e+01,1.45740e+01,1.53765e+01,1.58909e+01,1.88415e+01,1.95887e+01
26,1.51421e+01,1.45595e+01,1.53618e+01,1.58761e+01,1.88262e+01,1.95732e+01
27,1.51276e+01,1.45450e+01,1.53473e+01,1.58614e+01,1.88109e+01,1.95577e+01
28,1.51131e+01,1.45307e+01,1.53328e+01,1.58469e+01,1.87957e+01,1.95424e+01
29,1.50988e+01,1.45165e+01,1.53184e+01,1.58324e+01,1.87807e+01,1.95272e+01
30,1.50846e+01,1.45024e+01,1.53042e+01,1.58180e+01,1.87657e+01,1.95121e+01
31,1.50705e+01,1.44884e+01,1.52900e+01,1.58038e+01,1.87509e+01,1.94972e+01
32,1.50565e+01,1.44746e+01,1.52760e+01,1.57897e+01,1.87362e+01,1.94823e+01
33,1.50426e+01,1.44608e+01,1.52621e+01,1.57756e+01,1.87216e+01,1.94676e+01
34,1.50289e+01,1.44472e+01,1.52483e+01,1.57618e+01,1.87072e+01,1.94530e+01
35,1.50152e+01,1.44336e+01,1.52346e+01,1.57480e+01,1.86928e+01,1.94385e+01
