# Radius per segment (in mm): 50.0, 50.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44250e+01,1.43088e+01,1.47738e+01,1.62629e+01,1.73612e+01,1.99418e+01
2,1.43710e+01,1.42550e+01,1.47196e+01,1.62075e+01,1.73050e+01,1.98837e+01
3,1.43171e+01,1.42012e+01,1.46654e+01,1.61523e+01,1.72489e+01,1.98257e+01
4,1.42633e+01,1.41474e+01,1.46113e+01,1.60971e+01,1.71929e+01,1.97677e+01
5,1.42096e+01,1.40938e+01,1.45573e+01,1.60420e+01,1.71370e+01,1.97099e+01
6,1.41559e+01,1.40402e+01,1.45034e+01,1.59870e+01,1.70811e+01,1.96521e+01
7,1.41024e+01,1.39867e+01,1.44496e+01,1.59320e+01,1.70254e+01,1.95944e+01
8,1.40489e+01,1.39334e+01,1.43959e+01,1.58772e+01,1.69697e+01,1.95368e+01
9,1.39955e+01,1.38801e+01,1.43423e+01,1.58225e+01,1.69142e+01,1.94794e+01
10,1.39423e+01,1.38269e+01,1.42888e+01,1.57679e+01,1.68588e+01,1.94220e+01
11,1.38892e+01,1.37739e+01,1.42354e+01,1.57134e+01,1.68035e+01,1.93648e+01
12,1.38362e+01,1.37210e+01,1.41821e+01,1.56591e+01,1.67483e+01,1.93078e+01
13,1.37833e+01,1.36682e+01,1.41290e+01,1.56049e+01,1.66934e+01,1.92509e+01
14,1.37306e+01,1.36156e+01,1.40761e+01,1.55508e+01,1.66385e+01,1.91942e+01
15,1.36781e+01,1.35632e+01,1.40233e+01,1.54970e+01,1.65838e+01,1.91376e+01
16,1.36257e+01,1.35109e+01,1.39707e+01,1.54432e+01,1.65293e+01,1.90812e+01
17,1.35735e+01,1.34587e+01,1.39182e+01,1.53897e+01,1.64750e+01,1.90250e+01
18,1.35215e+01,1.34068e+01,1.38659e+01,1.53364e+01,1.64208e+01,1.89690e+01
