# Radius per segment (in mm): 30.0, 60.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.74987e+00,7.57384e+00,7.92619e+00,1.05776e+01,1.20614e+01,1.98250e+01
2,7.60110e+00,7.42543e+00,7.77704e+00,1.04229e+01,1.19035e+01,1.96505e+01
3,7.45268e+00,7.27738e+00,7.62825e+00,1.02685e+01,1.17460e+01,1.94764e+01
4,7.30465e+00,7.12972e+00,7.47984e+00,1.01145e+01,1.15889e+01,1.93029e+01
5,7.15703e+00,6.98247e+00,7.33186e+00,9.96097e+00,1.14322e+01,1.91298e+01
6,7.00986e+00,6.83566e+00,7.18432e+00,9.80791e+00,1.12760e+01,1.89573e+01
7,6.86316e+00,6.68933e+00,7.03726e+00,9.65535e+00,1.11204e+01,1.87854e+01
8,6.71696e+00,6.54350e+00,6.89070e+00,9.50332e+00,1.09653e+01,1.86142e+01
9,6.57130e+00,6.39819e+00,6.74468e+00,9.35186e+00,1.08107e+01,1.84436e+01
10,6.42620e+00,6.25345e+00,6.59921e+00,9.20098e+00,1.06568e+01,1.82737e+01
11,6.28168e+00,6.10929e+00,6.45434e+00,9.05073e+00,1.05035e+01,1.81045e+01
12,6.13779e+00,5.96575e+00,6.31009e+00,8.90113e+00,1.03509e+01,1.79361e+01
13,5.99453e+00,5.82285e+00,6.16648e+00,8.75220e+00,1.01990e+01,1.77685e+01
14,5.85195e+00,5.68062e+00,6.02355e+00,8.60399e+00,1.00478e+01,1.76017e+01
15,5.71008e+00,5.53909e+00,5.88133e+00,8.45651e+00,9.89739e+00,1.74358e+01
16,5.56893e+00,5.39828e+00,5.73983e+00,8.30980e+00,9.74775e+00,1.72707e+01
17,5.42853e+00,5.25823e+00,5.59909e+00,8.16388e+00,9.59892e+00,1.71066e+01
18,5.28892e+00,5.11897e+00,5.45914e+00,8.01879e+00,9.45093e+00,1.69434e+01
19,5.15013e+00,4.98051e+00,5.32001e+00,7.87455e+00,9.30382e+00,1.67812e+01
20,5.01217e+00,4.84288e+00,5.18171e+00,7.73118e+00,9.15760e+00,1.66200e+01
21,4.87507e+00,4.70612e+00,5.04428e+00,7.58873e+00,9.01232e+00,1.64599e+01
22,4.73887e+00,4.57025e+00,4.90775e+00,7.44721e+00,8.86799e+00,1.63009e+01
23,4.60359e+00,4.43529e+00,4.77214e+00,7.30665e+00,8.72465e+00,1.61429e+01
24,4.46925e+00,4.30128e+00,4.63747e+00,7.16707e+00,8.58232e+00,1.59861e+01
25,4.33588e+00,4.16823e+00,4.50378e+00,7.02852e+00,8.44103e+00,1.58305e+01
26,4.20351e+00,4.03618e+00,4.37109e+00,6.89101e+00,8.30081e+00,1.56760e+01
27,4.07215e+00,3.90514e+00,4.23942e+00,6.75456e+00,8.16167e+00,1.55228e+01
28,3.94185e+00,3.77515e+00,4.10880e+00,6.61921e+00,8.02366e+00,1.53708e+01
29,3.81261e+00,3.64622e+00,3.97925e+00,6.48498e+00,7.88680e+00,1.52201e+01
30,3.68447e+00,3.51839e+00,3.85081e+00,6.35189e+00,7.75110e+00,1.50707e+01
31,3.55746e+00,3.39168e+00,3.72348e+00,6.21998e+00,7.61660e+00,1.49227e+01
32,3.43158e+00,3.26611e+00,3.59731e+00,6.08926e+00,7.48333e+00,1.47760e+01
33,3.30688e+00,3.14170e+00,3.47230e+00,5.95976e+00,7.35130e+00,1.46307e+01
34,3.18336e+00,3.01848e+00,3.34850e+00,5.83150e+00,7.22054e+00,1.44868e+01
35,3.06106e+00,2.89647e+00,3.22590e+00,5.70451e+00,7.09108e+00,1.43444e+01
36,2.94000e+00,2.77569e+00,3.10455e+00,5.57881e+00,6.96294e+00,1.42034e+01
37,2.82020e+00,2.65618e+00,2.98446e+00,5.45443e+00,6.83613e+00,1.40639e+01
38,2.70168e+00,2.53794e+00,2.86566e+00,5.33138e+00,6.71070e+00,1.39260e+01
39,2.58446e+00,2.42100e+00,2.74817e+00,5.20969e+00,6.58665e+00,1.37895e+01
40,2.46857e+00,2.30538e+00,2.63200e+00,5.08938e+00,6.46402e+00,1.36547e+01
41,2.35402e+00,2.19110e+00,2.51718e+00,4.97048e+00,6.34281e+00,1.35214e+01
42,2.24084e+00,2.07819e+00,2.40373e+00,4.85300e+00,6.22306e+00,1.33898e+01
43,2.12905e+00,1.96666e+00,2.29167e+00,4.73696e+00,6.10479e+00,1.32598e+01
44,2.01866e+00,1.85653e+00,2.18103e+00,4.62239e+00,5.98801e+00,1.31314e+01
45,1.90970e+00,1.74782e+00,2.07181e+00,4.50930e+00,5.87275e+00,1.30047e+01
46,1.80218e+00,1.64056e+00,1.96404e+00,4.39772e+00,5.75902e+00,1.28797e+01
47,1.69613e+00,1.53476e+00,1.85774e+00,4.28766e+00,5.64685e+00,1.27565e+01
48,1.59156e+00,1.43043e+00,1.75292e+00,4.17914e+00,5.53625e+00,1.26350e+01
49,1.48849e+00,1.32760e+00,1.64961e+00,4.07219e+00,5.42725e+00,1.25152e+01
50,1.38693e+00,1.22629e+00,1.54781e+00,3.96681e+00,5.31986e+00,1.23973e+01
51,1.28691e+00,1.12650e+00,1.44756e+00,3.86303e+00,5.21409e+00,1.22811e+01
52,1.18844e+00,1.02826e+00,1.34886e+00,3.76086e+00,5.10997e+00,1.21667e+01
53,1.09154e+00,9.31583e-01,1.25173e+00,3.66032e+00,5.00752e+00,1.20542e+01
54,9.96221e-01,8.36485e-01,1.15619e+00,3.56143e+00,4.90674e+00,1.19436e+01
55,9.02499e-01,7.42981e-01,1.06225e+00,3.46420e+00,4.80766e+00,1.18348e+01
56,8.10389e-01,6.51085e-01,9.69926e-01,3.36864e+00,4.71029e+00,1.17279e+01
57,7.19906e-01,5.60812e-01,8.79232e-01,3.27478e+00,4.61464e+00,1.16229e+01
58,6.31063e-01,4.72175e-01,7.90182e-01,3.18262e+00,4.52073e+00,1.15198e+01
59,5.43874e-01,3.85188e-01,7.02791e-01,3.09218e+00,4.42858e+00,1.14186e+01
60,4.58356e-01,2.99868e-01,6.17075e-01,3.00347e+00,4.33819e+00,1.13194e+01
61,3.74513e-01,2.16218e-01,5.33036e-01,2.91650e+00,4.24958e+00,1.12222e+01
62,2.92360e-01,1.34255e-01,4.50693e-01,2.83129e+00,4.16276e+00,1.11269e+01
