# Radius per segment (in mm): 30.0, 20.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34646e+01,1.32739e+01,1.46119e+01,1.49584e+01,1.81536e+01,1.99593e+01
2,1.34274e+01,1.32367e+01,1.45740e+01,1.49204e+01,1.81139e+01,1.99186e+01
3,1.33902e+01,1.31996e+01,1.45362e+01,1.48824e+01,1.80742e+01,1.98780e+01
4,1.33530e+01,1.31625e+01,1.44984e+01,1.48445e+01,1.80346e+01,1.98375e+01
5,1.33159e+01,1.31255e+01,1.44607e+01,1.48066e+01,1.79950e+01,1.97970e+01
6,1.32788e+01,1.30885e+01,1.44231e+01,1.47687e+01,1.79555e+01,1.97565e+01
7,1.32418e+01,1.30517e+01,1.43855e+01,1.47310e+01,1.79161e+01,1.97162e+01
8,1.32049e+01,1.30149e+01,1.43480e+01,1.46933e+01,1.78768e+01,1.96759e+01
9,1.31681e+01,1.29781e+01,1.43106e+01,1.46557e+01,1.78375e+01,1.96357e+01
10,1.31314e+01,1.29415e+01,1.42733e+01,1.46182e+01,1.77984e+01,1.95957e+01
11,1.30948e+01,1.29050e+01,1.42361e+01,1.45809e+01,1.77594e+01,1.95557e+01
12,1.30583e+01,1.28686e+01,1.41990e+01,1.45436e+01,1.77205e+01,1.95159e+01
13,1.30219e+01,1.28323e+01,1.41620e+01,1.45065e+01,1.76817e+01,1.94762e+01
14,1.29856e+01,1.27961e+01,1.41252e+01,1.44694e+01,1.76431e+01,1.94366e+01
15,1.29495e+01,1.27601e+01,1.40885e+01,1.44326e+01,1.76046e+01,1.93972e+01
16,1.29135e+01,1.27242e+01,1.40519e+01,1.43958e+01,1.75662e+01,1.93580e+01
17,1.28777e+01,1.26884e+01,1.40155e+01,1.43592e+01,1.75281e+01,1.93189e+01
18,1.28420e+01,1.26529e+01,1.39793e+01,1.43228e+01,1.74900e+01,1.92800e+01
19,1.28065e+01,1.26174e+01,1.39432e+01,1.42866e+01,1.74522e+01,1.92412e+01
20,1.27711e+01,1.25822e+01,1.39073e+01,1.42505e+01,1.74145e+01,1.92027e+01
21,1.27360e+01,1.25471e+01,1.38716e+01,1.42146e+01,1.73771e+01,1.91643e+01
22,1.27010e+01,1.25122e+01,1.38360e+01,1.41789e+01,1.73398e+01,1.91262e+01
23,1.26662e+01,1.24775e+01,1.38007e+01,1.41434e+01,1.73028e+01,1.90883e+01
24,1.26316e+01,1.24431e+01,1.37656e+01,1.41081e+01,1.72659e+01,1.90506e+01
25,1.25973e+01,1.24088e+01,1.37307e+01,1.40730e+01,1.72293e+01,1.90131e+01
26,1.25631e+01,1.23747e+01,1.36960e+01,1.40382e+01,1.71930e+01,1.89758e+01
27,1.25292e+01,1.23409e+01,1.36615e+01,1.40036e+01,1.71568e+01,1.89388e+01
28,1.24955e+01,1.23073e+01,1.36273e+01,1.39692e+01,1.71209e+01,1.89021e+01
29,1.24620e+01,1.22739e+01,1.35933e+01,1.39350e+01,1.70853e+01,1.88656e+01
30,1.24288e+01,1.22408e+01,1.35596e+01,1.39011e+01,1.70499e+01,1.88294e+01
31,1.23959e+01,1.22079e+01,1.35261e+01,1.38675e+01,1.70148e+01,1.87935e+01
32,1.23632e+01,1.21753e+01,1.34929e+01,1.38341e+01,1.69800e+01,1.87578e+01
33,1.23307e+01,1.21430e+01,1.34599e+01,1.38010e+01,1.69454e+01,1.87225e+01
34,1.22986e+01,1.21109e+01,1.34273e+01,1.37682e+01,1.69112e+01,1.86874e+01
35,1.22667e+01,1.20791e+01,1.33949e+01,1.37357e+01,1.68772e+01,1.86526e+01
36,1.22351e+01,1.20476e+01,1.33628e+01,1.37034e+01,1.68436e+01,1.86182e+01
37,1.22038e+01,1.20164e+01,1.33310e+01,1.36715e+01,1.68102e+01,1.85841e+01
38,1.21728e+01,1.19854e+01,1.32995e+01,1.36398e+01,1.67772e+01,1.85503e+01
39,1.21421e+01,1.19548e+01,1.32683e+01,1.36085e+01,1.67445e+01,1.85168e+01
40,1.21117e+01,1.19245e+01,1.32374e+01,1.35775e+01,1.67122e+01,1.84837e+01
41,1.20817e+01,1.18945e+01,1.32069e+01,1.35468e+01,1.66802e+01,1.84509e+01
42,1.20519e+01,1.18649e+01,1.31767e+01,1.35164e+01,1.66485e+01,1.84185e+01
43,1.20225e+01,1.18355e+01,1.31468e+01,1.34864e+01,1.66171e+01,1.83864e+01
44,1.19934e+01,1.18065e+01,1.31173e+01,1.34567e+01,1.65862e+01,1.83547e+01
45,1.19647e+01,1.17778e+01,1.30881e+01,1.34274e+01,1.65556e+01,1.83234e+01
46,1.19363e+01,1.17495e+01,1.30592e+01,1.33984e+01,1.65253e+01,1.82925e+01
47,1.19082e+01,1.17215e+01,1.30307e+01,1.33698e+01,1.64955e+01,1.82619e+01
48,1.18805e+01,1.16939e+01,1.30026e+01,1.33415e+01,1.64660e+01,1.82317e+01
49,1.18532e+01,1.16667e+01,1.29748e+01,1.33136e+01,1.64369e+01,1.82019e+01
50,1.18262e+01,1.16398e+01,1.29475e+01,1.32861e+01,1.64082e+01,1.81726e+01
51,1.17997e+01,1.16133e+01,1.29205e+01,1.32590e+01,1.63799e+01,1.81436e+01
52,1.17734e+01,1.15871e+01,1.28938e+01,1.32323e+01,1.63520e+01,1.81150e+01
53,1.17476e+01,1.15614e+01,1.28676e+01,1.32059e+01,1.63245e+01,1.80869e+01
54,1.17222e+01,1.15360e+01,1.28418e+01,1.31799e+01,1.62974e+01,1.80591e+01
55,1.16971e+01,1.15110e+01,1.28163e+01,1.31544e+01,1.62707e+01,1.80319e+01
56,1.16725e+01,1.14864e+01,1.27913e+01,1.31292e+01,1.62445e+01,1.80050e+01
57,1.16482e+01,1.14622e+01,1.27666e+01,1.31045e+01,1.62187e+01,1.79786e+01
58,1.16244e+01,1.14384e+01,1.27424e+01,1.30801e+01,1.61933e+01,1.79526e+01
59,1.16009e+01,1.14151e+01,1.27186e+01,1.30562e+01,1.61683e+01,1.79270e+01
60,1.15779e+01,1.13921e+01,1.26952e+01,1.30327e+01,1.61438e+01,1.79019e+01
61,1.15553e+01,1.13695e+01,1.26722e+01,1.30096e+01,1.61197e+01,1.78773e+01
62,1.15331e+01,1.13474e+01,1.26497e+01,1.29870e+01,1.60961e+01,1.78531e+01
63,1.15113e+01,1.13257e+01,1.26276e+01,1.29648e+01,1.60729e+01,1.78294e+01
64,1.14900e+01,1.13044e+01,1.26059e+01,1.29430e+01,1.60502e+01,1.78062e+01
65,1.14691e+01,1.12835e+01,1.25847e+01,1.29217e+01,1.60279e+01,1.77834e+01
66,1.14486e+01,1.12631e+01,1.25639e+01,1.29008e+01,1.60061e+01,1.77611e+01
67,1.14286e+01,1.12431e+01,1.25435e+01,1.28803e+01,1.59848e+01,1.77392e+01
68,1.14090e+01,1.12236e+01,1.25236e+01,1.28603e+01,1.59640e+01,1.77179e+01
69,1.13898e+01,1.12045e+01,1.25042e+01,1.28408e+01,1.59436e+01,1.76970e+01
70,1.13711e+01,1.11858e+01,1.24852e+01,1.28217e+01,1.59236e+01,1.76766e+01
71,1.13528e+01,1.11676e+01,1.24666e+01,1.28030e+01,1.59042e+01,1.76567e+01
72,1.13350e+01,1.11498e+01,1.24485e+01,1.27848e+01,1.58852e+01,1.76373e+01
73,1.13176e+01,1.11325e+01,1.24309e+01,1.27671e+01,1.58668e+01,1.76184e+01
74,1.13007e+01,1.11156e+01,1.24137e+01,1.27499e+01,1.58488e+01,1.76000e+01
75,1.12843e+01,1.10992e+01,1.23970e+01,1.27331e+01,1.58313e+01,1.75821e+01
76,1.12683e+01,1.10833e+01,1.23808e+01,1.27168e+01,1.58142e+01,1.75647e+01
77,1.12528e+01,1.10678e+01,1.23650e+01,1.27009e+01,1.57977e+01,1.75478e+01
78,1.12377e+01,1.10528e+01,1.23497e+01,1.26856e+01,1.57817e+01,1.75313e+01
79,1.12231e+01,1.10382e+01,1.23348e+01,1.26706e+01,1.57661e+01,1.75154e+01
80,1.12089e+01,1.10241e+01,1.23205e+01,1.26562e+01,1.57511e+01,1.75000e+01
81,1.11953e+01,1.10104e+01,1.23066e+01,1.26423e+01,1.57365e+01,1.74851e+01
82,1.11821e+01,1.09973e+01,1.22932e+01,1.26288e+01,1.57225e+01,1.74707e+01
83,1.11693e+01,1.09846e+01,1.22802e+01,1.26158e+01,1.57089e+01,1.74569e+01
84,1.11570e+01,1.09723e+01,1.22678e+01,1.26033e+01,1.56958e+01,1.74435e+01
85,1.11452e+01,1.09605e+01,1.22558e+01,1.25912e+01,1.56833e+01,1.74306e+01
86,1.11339e+01,1.09492e+01,1.22443e+01,1.25796e+01,1.56712e+01,1.74183e+01
87,1.11230e+01,1.09384e+01,1.22332e+01,1.25686e+01,1.56596e+01,1.74065e+01
88,1.11126e+01,1.09280e+01,1.22227e+01,1.25580e+01,1.56486e+01,1.73951e+01
89,1.11027e+01,1.09181e+01,1.22126e+01,1.25478e+01,1.56380e+01,1.73843e+01
90,1.10933e+01,1.09087e+01,1.22030e+01,1.25382e+01,1.56280e+01,1.73740e+01
91,1.10843e+01,1.08997e+01,1.21939e+01,1.25290e+01,1.56184e+01,1.73643e+01
92,1.10758e+01,1.08913e+01,1.21852e+01,1.25203e+01,1.56093e+01,1.73550e+01
93,1.10677e+01,1.08832e+01,1.21770e+01,1.25121e+01,1.56008e+01,1.73462e+01
94,1.10601e+01,1.08757e+01,1.21693e+01,1.25044e+01,1.55927e+01,1.73380e+01
95,1.10530e+01,1.08686e+01,1.21621e+01,1.24971e+01,1.55851e+01,1.73302e+01
96,1.10464e+01,1.08620e+01,1.21554e+01,1.24904e+01,1.55781e+01,1.73230e+01
97,1.10402e+01,1.08558e+01,1.21491e+01,1.24841e+01,1.55715e+01,1.73163e+01
98,1.10345e+01,1.08501e+01,1.21433e+01,1.24782e+01,1.55654e+01,1.73100e+01
99,1.10293e+01,1.08449e+01,1.21380e+01,1.24729e+01,1.55598e+01,1.73043e+01
100,1.10245e+01,1.08401e+01,1.21331e+01,1.24680e+01,1.55547e+01,1.72991e+01
101,1.10201e+01,1.08358e+01,1.21287e+01,1.24635e+01,1.55501e+01,1.72944e+01
102,1.10162e+01,1.08319e+01,1.21248e+01,1.24596e+01,1.55460e+01,1.72901e+01
103,1.10128e+01,1.08285e+01,1.21213e+01,1.24561e+01,1.55423e+01,1.72864e+01
104,1.10098e+01,1.08255e+01,1.21183e+01,1.24531e+01,1.55392e+01,1.72832e+01
105,1.10073e+01,1.08230e+01,1.21157e+01,1.24505e+01,1.55365e+01,1.72804e+01
106,1.10053e+01,1.08209e+01,1.21136e+01,1.24484e+01,1.55343e+01,1.72782e+01
107,1.10036e+01,1.08193e+01,1.21120e+01,1.24467e+01,1.55326e+01,1.72764e+01
108,1.10024e+01,1.08181e+01,1.21108e+01,1.24455e+01,1.55313e+01,1.72751e+01
109,1.10017e+01,1.08174e+01,1.21100e+01,1.24448e+01,1.55305e+01,1.72743e+01
110,1.10014e+01,1.08171e+01,1.21097e+01,1.24445e+01,1.55302e+01,1.72740e+01
111,1.10015e+01,1.08172e+01,1.21098e+01,1.24446e+01,1.55303e+01,1.72742e+01
112,1.10021e+01,1.08178e+01,1.21104e+01,1.24452e+01,1.55310e+01,1.72748e+01
113,1.10031e+01,1.08188e+01,1.21114e+01,1.24462e+01,1.55320e+01,1.72759e+01
114,1.10045e+01,1.08202e+01,1.21129e+01,1.24476e+01,1.55335e+01,1.72774e+01
