# Radius per segment (in mm): 30.0, 40.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65916e+01,1.63924e+01,1.69658e+01,1.80998e+01,1.90051e+01,1.99781e+01
2,1.65707e+01,1.63715e+01,1.69447e+01,1.80784e+01,1.89835e+01,1.99562e+01
3,1.65498e+01,1.63507e+01,1.69237e+01,1.80571e+01,1.89618e+01,1.99343e+01
4,1.65289e+01,1.63298e+01,1.69027e+01,1.80357e+01,1.89402e+01,1.99124e+01
5,1.65080e+01,1.63090e+01,1.68817e+01,1.80144e+01,1.89187e+01,1.98905e+01
6,1.64872e+01,1.62882e+01,1.68608e+01,1.79931e+01,1.88971e+01,1.98687e+01
7,1.64663e+01,1.62675e+01,1.68398e+01,1.79719e+01,1.88756e+01,1.98469e+01
8,1.64456e+01,1.62467e+01,1.68190e+01,1.79507e+01,1.88541e+01,1.98251e+01
9,1.64248e+01,1.62260e+01,1.67981e+01,1.79295e+01,1.88327e+01,1.98034e+01
10,1.64041e+01,1.62054e+01,1.67773e+01,1.79084e+01,1.88113e+01,1.97818e+01
11,1.63834e+01,1.61848e+01,1.67565e+01,1.78873e+01,1.87899e+01,1.97601e+01
12,1.63628e+01,1.61642e+01,1.67358e+01,1.78662e+01,1.87687e+01,1.97385e+01
13,1.63423e+01,1.61437e+01,1.67151e+01,1.78452e+01,1.87474e+01,1.97170e+01
14,1.63218e+01,1.61233e+01,1.66945e+01,1.78243e+01,1.87262e+01,1.96956e+01
15,1.63013e+01,1.61029e+01,1.66740e+01,1.78034e+01,1.87051e+01,1.96742e+01
16,1.62809e+01,1.60826e+01,1.66535e+01,1.77826e+01,1.86840e+01,1.96528e+01
17,1.62606e+01,1.60623e+01,1.66331e+01,1.77619e+01,1.86630e+01,1.96316e+01
18,1.62404e+01,1.60421e+01,1.66127e+01,1.77412e+01,1.86421e+01,1.96104e+01
19,1.62202e+01,1.60220e+01,1.65925e+01,1.77207e+01,1.86213e+01,1.95893e+01
20,1.62001e+01,1.60020e+01,1.65723e+01,1.77001e+01,1.86005e+01,1.95682e+01
21,1.61801e+01,1.59820e+01,1.65522e+01,1.76797e+01,1.85799e+01,1.95473e+01
22,1.61602e+01,1.59622e+01,1.65321e+01,1.76594e+01,1.85593e+01,1.95264e+01
23,1.61404e+01,1.59424e+01,1.65122e+01,1.76391e+01,1.85388e+01,1.95057e+01
24,1.61206e+01,1.59227e+01,1.64923e+01,1.76190e+01,1.85184e+01,1.94850e+01
25,1.61010e+01,1.59031e+01,1.64726e+01,1.75989e+01,1.84981e+01,1.94644e+01
26,1.60814e+01,1.58836e+01,1.64529e+01,1.75790e+01,1.84779e+01,1.94440e+01
27,1.60619e+01,1.58642e+01,1.64334e+01,1.75591e+01,1.84578e+01,1.94236e+01
28,1.60426e+01,1.58449e+01,1.64139e+01,1.75394e+01,1.84378e+01,1.94034e+01
29,1.60234e+01,1.58257e+01,1.63946e+01,1.75197e+01,1.84179e+01,1.93832e+01
30,1.60042e+01,1.58066e+01,1.63754e+01,1.75002e+01,1.83981e+01,1.93632e+01
31,1.59852e+01,1.57877e+01,1.63563e+01,1.74808e+01,1.83785e+01,1.93433e+01
32,1.59663e+01,1.57688e+01,1.63373e+01,1.74615e+01,1.83590e+01,1.93235e+01
