# Radius per segment (in mm): 40.0, 30.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57848e+01,1.56370e+01,1.65088e+01,1.88875e+01,1.94407e+01,1.99877e+01
2,1.57732e+01,1.56254e+01,1.64970e+01,1.88753e+01,1.94285e+01,1.99754e+01
3,1.57616e+01,1.56138e+01,1.64853e+01,1.88632e+01,1.94163e+01,1.99630e+01
4,1.57500e+01,1.56022e+01,1.64735e+01,1.88511e+01,1.94041e+01,1.99507e+01
5,1.57383e+01,1.55906e+01,1.64618e+01,1.88389e+01,1.93919e+01,1.99384e+01
6,1.57268e+01,1.55790e+01,1.64501e+01,1.88268e+01,1.93797e+01,1.99262e+01
7,1.57152e+01,1.55675e+01,1.64384e+01,1.88148e+01,1.93675e+01,1.99139e+01
8,1.57036e+01,1.55559e+01,1.64267e+01,1.88027e+01,1.93553e+01,1.99017e+01
9,1.56921e+01,1.55444e+01,1.64151e+01,1.87907e+01,1.93432e+01,1.98894e+01
10,1.56805e+01,1.55329e+01,1.64034e+01,1.87786e+01,1.93311e+01,1.98772e+01
11,1.56690e+01,1.55214e+01,1.63918e+01,1.87666e+01,1.93190e+01,1.98651e+01
12,1.56575e+01,1.55100e+01,1.63802e+01,1.87547e+01,1.93070e+01,1.98529e+01
13,1.56461e+01,1.54985e+01,1.63686e+01,1.87427e+01,1.92949e+01,1.98408e+01
14,1.56347e+01,1.54871e+01,1.63571e+01,1.87308e+01,1.92829e+01,1.98287e+01
15,1.56233e+01,1.54758e+01,1.63456e+01,1.87189e+01,1.92710e+01,1.98167e+01
16,1.56119e+01,1.54645e+01,1.63341e+01,1.87071e+01,1.92590e+01,1.98047e+01
17,1.56006e+01,1.54532e+01,1.63227e+01,1.86953e+01,1.92471e+01,1.97927e+01
