# Radius per segment (in mm): 60.0, 50.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.59133e+00,5.50588e+00,5.94030e+00,9.02753e+00,9.48991e+00,1.97684e+01
2,5.39977e+00,5.31455e+00,5.74778e+00,8.82652e+00,9.28761e+00,1.95374e+01
3,5.20873e+00,5.12375e+00,5.55579e+00,8.62608e+00,9.08590e+00,1.93072e+01
4,5.01827e+00,4.93352e+00,5.36438e+00,8.42626e+00,8.88480e+00,1.90778e+01
5,4.82840e+00,4.74387e+00,5.17356e+00,8.22707e+00,8.68436e+00,1.88491e+01
6,4.63914e+00,4.55485e+00,4.98337e+00,8.02856e+00,8.48459e+00,1.86213e+01
7,4.45053e+00,4.36647e+00,4.79383e+00,7.83074e+00,8.28552e+00,1.83943e+01
8,4.26260e+00,4.17876e+00,4.60496e+00,7.63365e+00,8.08719e+00,1.81683e+01
9,4.07537e+00,3.99176e+00,4.41681e+00,7.43731e+00,7.88961e+00,1.79431e+01
10,3.88886e+00,3.80547e+00,4.22938e+00,7.24176e+00,7.69283e+00,1.77189e+01
11,3.70311e+00,3.61994e+00,4.04272e+00,7.04701e+00,7.49686e+00,1.74957e+01
12,3.51814e+00,3.43519e+00,3.85684e+00,6.85310e+00,7.30173e+00,1.72735e+01
13,3.33397e+00,3.25125e+00,3.67178e+00,6.66005e+00,7.10748e+00,1.70523e+01
14,3.15064e+00,3.06814e+00,3.48755e+00,6.46789e+00,6.91413e+00,1.68322e+01
15,2.96817e+00,2.88589e+00,3.30419e+00,6.27665e+00,6.72170e+00,1.66133e+01
16,2.78659e+00,2.70452e+00,3.12172e+00,6.08636e+00,6.53023e+00,1.63954e+01
17,2.60591e+00,2.52406e+00,2.94017e+00,5.89704e+00,6.33974e+00,1.61788e+01
18,2.42618e+00,2.34454e+00,2.75957e+00,5.70872e+00,6.15025e+00,1.59633e+01
19,2.24740e+00,2.16598e+00,2.57993e+00,5.52143e+00,5.96180e+00,1.57490e+01
