# Radius per segment (in mm): 10.0, 50.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74343e+01,1.68330e+01,1.76037e+01,1.79070e+01,1.97318e+01,1.99941e+01
2,1.74286e+01,1.68274e+01,1.75980e+01,1.79013e+01,1.97259e+01,1.99882e+01
3,1.74229e+01,1.68217e+01,1.75923e+01,1.78956e+01,1.97200e+01,1.99823e+01
4,1.74172e+01,1.68161e+01,1.75866e+01,1.78898e+01,1.97141e+01,1.99764e+01
5,1.74115e+01,1.68104e+01,1.75809e+01,1.78841e+01,1.97082e+01,1.99705e+01
6,1.74058e+01,1.68048e+01,1.75752e+01,1.78784e+01,1.97024e+01,1.99646e+01
7,1.74001e+01,1.67991e+01,1.75695e+01,1.78726e+01,1.96965e+01,1.99587e+01
8,1.73944e+01,1.67935e+01,1.75638e+01,1.78669e+01,1.96906e+01,1.99528e+01
9,1.73888e+01,1.67879e+01,1.75581e+01,1.78612e+01,1.96848e+01,1.99469e+01
10,1.73831e+01,1.67823e+01,1.75524e+01,1.78555e+01,1.96789e+01,1.99411e+01
11,1.73775e+01,1.67767e+01,1.75467e+01,1.78498e+01,1.96731e+01,1.99352e+01
12,1.73718e+01,1.67711e+01,1.75411e+01,1.78442e+01,1.96673e+01,1.99294e+01
13,1.73662e+01,1.67655e+01,1.75355e+01,1.78385e+01,1.96615e+01,1.99236e+01
14,1.73606e+01,1.67599e+01,1.75298e+01,1.78329e+01,1.96557e+01,1.99178e+01
15,1.73550e+01,1.67544e+01,1.75242e+01,1.78272e+01,1.96499e+01,1.99120e+01
16,1.73494e+01,1.67488e+01,1.75186e+01,1.78216e+01,1.96442e+01,1.99062e+01
17,1.73438e+01,1.67433e+01,1.75130e+01,1.78160e+01,1.96384e+01,1.99004e+01
18,1.73383e+01,1.67378e+01,1.75075e+01,1.78104e+01,1.96327e+01,1.98947e+01
19,1.73328e+01,1.67323e+01,1.75019e+01,1.78048e+01,1.96270e+01,1.98890e+01
20,1.73272e+01,1.67268e+01,1.74964e+01,1.77993e+01,1.96213e+01,1.98832e+01
21,1.73217e+01,1.67214e+01,1.74909e+01,1.77938e+01,1.96156e+01,1.98776e+01
22,1.73163e+01,1.67160e+01,1.74854e+01,1.77882e+01,1.96100e+01,1.98719e+01
23,1.73108e+01,1.67106e+01,1.74799e+01,1.77828e+01,1.96044e+01,1.98662e+01
24,1.73054e+01,1.67052e+01,1.74745e+01,1.77773e+01,1.95988e+01,1.98606e+01
25,1.73000e+01,1.66998e+01,1.74691e+01,1.77718e+01,1.95932e+01,1.98550e+01
26,1.72946e+01,1.66945e+01,1.74637e+01,1.77664e+01,1.95876e+01,1.98494e+01
