# Radius per segment (in mm): 10.0, 60.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.55137e+00,4.04932e+00,4.66357e+00,1.22705e+01,1.27092e+01,1.98393e+01
2,4.42042e+00,3.91931e+00,4.53241e+00,1.21250e+01,1.25628e+01,1.96790e+01
3,4.28976e+00,3.78958e+00,4.40154e+00,1.19798e+01,1.24168e+01,1.95191e+01
4,4.15942e+00,3.66018e+00,4.27099e+00,1.18350e+01,1.22712e+01,1.93596e+01
5,4.02943e+00,3.53112e+00,4.14079e+00,1.16906e+01,1.21259e+01,1.92006e+01
6,3.89982e+00,3.40243e+00,4.01096e+00,1.15466e+01,1.19811e+01,1.90421e+01
7,3.77061e+00,3.27414e+00,3.88155e+00,1.14031e+01,1.18368e+01,1.88841e+01
8,3.64183e+00,3.14628e+00,3.75257e+00,1.12601e+01,1.16930e+01,1.87267e+01
9,3.51351e+00,3.01888e+00,3.62405e+00,1.11177e+01,1.15497e+01,1.85700e+01
10,3.38569e+00,2.89196e+00,3.49601e+00,1.09758e+01,1.14070e+01,1.84138e+01
11,3.25837e+00,2.76555e+00,3.36850e+00,1.08344e+01,1.12649e+01,1.82583e+01
12,3.13161e+00,2.63968e+00,3.24153e+00,1.06938e+01,1.11234e+01,1.81035e+01
13,3.00541e+00,2.51438e+00,3.11513e+00,1.05537e+01,1.09825e+01,1.79495e+01
14,2.87981e+00,2.38967e+00,2.98933e+00,1.04144e+01,1.08424e+01,1.77962e+01
15,2.75484e+00,2.26558e+00,2.86416e+00,1.02757e+01,1.07030e+01,1.76438e+01
16,2.63052e+00,2.14213e+00,2.73965e+00,1.01378e+01,1.05643e+01,1.74921e+01
17,2.50687e+00,2.01936e+00,2.61581e+00,1.00007e+01,1.04264e+01,1.73414e+01
18,2.38394e+00,1.89729e+00,2.49268e+00,9.86440e+00,1.02893e+01,1.71915e+01
19,2.26173e+00,1.77594e+00,2.37028e+00,9.72890e+00,1.01530e+01,1.70426e+01
20,2.14029e+00,1.65535e+00,2.24864e+00,9.59427e+00,1.00176e+01,1.68946e+01
21,2.01963e+00,1.53553e+00,2.12779e+00,9.46052e+00,9.88309e+00,1.67476e+01
22,1.89977e+00,1.41652e+00,2.00775e+00,9.32769e+00,9.74950e+00,1.66016e+01
23,1.78076e+00,1.29834e+00,1.88855e+00,9.19580e+00,9.61687e+00,1.64567e+01
24,1.66261e+00,1.18101e+00,1.77021e+00,9.06488e+00,9.48521e+00,1.63129e+01
25,1.54534e+00,1.06456e+00,1.65276e+00,8.93496e+00,9.35456e+00,1.61702e+01
26,1.42898e+00,9.49014e-01,1.53623e+00,8.80607e+00,9.22494e+00,1.60286e+01
27,1.31357e+00,8.34398e-01,1.42063e+00,8.67823e+00,9.09638e+00,1.58882e+01
28,1.19911e+00,7.20735e-01,1.30599e+00,8.55147e+00,8.96891e+00,1.57490e+01
29,1.08564e+00,6.08050e-01,1.19234e+00,8.42582e+00,8.84255e+00,1.56111e+01
30,9.73175e-01,4.96367e-01,1.07971e+00,8.30130e+00,8.71733e+00,1.54743e+01
31,8.61745e-01,3.85708e-01,9.68104e-01,8.17794e+00,8.59327e+00,1.53389e+01
32,7.51372e-01,2.76097e-01,8.57560e-01,8.05576e+00,8.47041e+00,1.52048e+01
33,6.42078e-01,1.67558e-01,7.48098e-01,7.93479e+00,8.34877e+00,1.50721e+01
34,5.33887e-01,6.01127e-02,6.39739e-01,7.81506e+00,8.22836e+00,1.49407e+01
35,4.26821e-01,-4.62162e-02,5.32508e-01,7.69658e+00,8.10923e+00,1.48107e+01
36,3.20903e-01,-1.51407e-01,4.26426e-01,7.57939e+00,7.99138e+00,1.46821e+01
37,2.16153e-01,-2.55437e-01,3.21515e-01,7.46350e+00,7.87485e+00,1.45549e+01
38,1.12594e-01,-3.58285e-01,2.17796e-01,7.34895e+00,7.75965e+00,1.44293e+01
39,1.02468e-02,-4.59931e-01,1.15292e-01,7.23574e+00,7.64582e+00,1.43051e+01
40,-9.08674e-02,-5.60353e-01,1.40224e-02,7.12392e+00,7.53337e+00,1.41825e+01
41,-1.90728e-01,-6.59531e-01,-8.59915e-02,7.01349e+00,7.42233e+00,1.40614e+01
42,-2.89315e-01,-7.57445e-01,-1.84730e-01,6.90448e+00,7.31271e+00,1.39418e+01
43,-3.86609e-01,-8.54074e-01,-2.82172e-01,6.79691e+00,7.20455e+00,1.38239e+01
44,-4.82590e-01,-9.49401e-01,-3.78300e-01,6.69080e+00,7.09786e+00,1.37076e+01
45,-5.77239e-01,-1.04341e+00,-4.73093e-01,6.58618e+00,6.99265e+00,1.35929e+01
46,-6.70537e-01,-1.13607e+00,-5.66534e-01,6.48306e+00,6.88897e+00,1.34798e+01
47,-7.62466e-01,-1.22737e+00,-6.58603e-01,6.38146e+00,6.78681e+00,1.33685e+01
48,-8.53008e-01,-1.31730e+00,-7.49283e-01,6.28141e+00,6.68620e+00,1.32588e+01
49,-9.42146e-01,-1.40583e+00,-8.38556e-01,6.18291e+00,6.58717e+00,1.31509e+01
50,-1.02986e+00,-1.49296e+00,-9.26406e-01,6.08600e+00,6.48972e+00,1.30447e+01
51,-1.11614e+00,-1.57865e+00,-1.01281e+00,5.99068e+00,6.39388e+00,1.29403e+01
52,-1.20096e+00,-1.66290e+00,-1.09777e+00,5.89698e+00,6.29967e+00,1.28376e+01
53,-1.28432e+00,-1.74569e+00,-1.18125e+00,5.80492e+00,6.20709e+00,1.27367e+01
54,-1.36618e+00,-1.82700e+00,-1.26323e+00,5.71450e+00,6.11618e+00,1.26377e+01
55,-1.44654e+00,-1.90682e+00,-1.34372e+00,5.62575e+00,6.02694e+00,1.25405e+01
56,-1.52539e+00,-1.98514e+00,-1.42269e+00,5.53867e+00,5.93939e+00,1.24451e+01
57,-1.60271e+00,-2.06194e+00,-1.50013e+00,5.45330e+00,5.85355e+00,1.23516e+01
58,-1.67849e+00,-2.13721e+00,-1.57602e+00,5.36963e+00,5.76943e+00,1.22600e+01
59,-1.75272e+00,-2.21093e+00,-1.65035e+00,5.28769e+00,5.68704e+00,1.21703e+01
60,-1.82537e+00,-2.28310e+00,-1.72311e+00,5.20749e+00,5.60640e+00,1.20824e+01
61,-1.89644e+00,-2.35369e+00,-1.79429e+00,5.12903e+00,5.52752e+00,1.19966e+01
62,-1.96592e+00,-2.42270e+00,-1.86388e+00,5.05235e+00,5.45041e+00,1.19126e+01
63,-2.03379e+00,-2.49012e+00,-1.93185e+00,4.97744e+00,5.37510e+00,1.18306e+01
64,-2.10005e+00,-2.55594e+00,-1.99821e+00,4.90431e+00,5.30158e+00,1.17505e+01
65,-2.16468e+00,-2.62014e+00,-2.06294e+00,4.83299e+00,5.22986e+00,1.16725e+01
66,-2.22768e+00,-2.68271e+00,-2.12603e+00,4.76347e+00,5.15997e+00,1.15964e+01
67,-2.28903e+00,-2.74366e+00,-2.18748e+00,4.69578e+00,5.09191e+00,1.15223e+01
68,-2.34873e+00,-2.80296e+00,-2.24726e+00,4.62991e+00,5.02569e+00,1.14502e+01
69,-2.40677e+00,-2.86061e+00,-2.30539e+00,4.56588e+00,4.96131e+00,1.13802e+01
70,-2.46313e+00,-2.91660e+00,-2.36184e+00,4.50370e+00,4.89879e+00,1.13121e+01
71,-2.51782e+00,-2.97092e+00,-2.41661e+00,4.44337e+00,4.83814e+00,1.12461e+01
72,-2.57083e+00,-3.02357e+00,-2.46969e+00,4.38491e+00,4.77936e+00,1.11821e+01
73,-2.62214e+00,-3.07454e+00,-2.52108e+00,4.32831e+00,4.72245e+00,1.11202e+01
74,-2.67176e+00,-3.12383e+00,-2.57077e+00,4.27359e+00,4.66743e+00,1.10603e+01
75,-2.71967e+00,-3.17143e+00,-2.61876e+00,4.22074e+00,4.61430e+00,1.10025e+01
76,-2.76588e+00,-3.21733e+00,-2.66504e+00,4.16978e+00,4.56307e+00,1.09468e+01
77,-2.81038e+00,-3.26153e+00,-2.70960e+00,4.12071e+00,4.51373e+00,1.08931e+01
78,-2.85316e+00,-3.30402e+00,-2.75244e+00,4.07354e+00,4.46630e+00,1.08415e+01
79,-2.89422e+00,-3.34482e+00,-2.79357e+00,4.02826e+00,4.42078e+00,1.07920e+01
80,-2.93356e+00,-3.38390e+00,-2.83297e+00,3.98488e+00,4.37717e+00,1.07445e+01
81,-2.97118e+00,-3.42126e+00,-2.87064e+00,3.94340e+00,4.33547e+00,1.06992e+01
