# Radius per segment (in mm): 60.0, 30.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.90921e+00,4.82459e+00,5.75645e+00,1.54633e+01,1.83276e+01,1.99631e+01
2,4.87899e+00,4.79441e+00,5.72586e+00,1.54284e+01,1.82915e+01,1.99263e+01
3,4.84880e+00,4.76425e+00,5.69530e+00,1.53936e+01,1.82555e+01,1.98895e+01
4,4.81864e+00,4.73413e+00,5.66478e+00,1.53589e+01,1.82195e+01,1.98528e+01
5,4.78853e+00,4.70405e+00,5.63430e+00,1.53242e+01,1.81835e+01,1.98161e+01
6,4.75847e+00,4.67403e+00,5.60387e+00,1.52896e+01,1.81476e+01,1.97795e+01
7,4.72847e+00,4.64407e+00,5.57351e+00,1.52550e+01,1.81118e+01,1.97429e+01
8,4.69853e+00,4.61417e+00,5.54321e+00,1.52205e+01,1.80760e+01,1.97065e+01
9,4.66867e+00,4.58434e+00,5.51298e+00,1.51861e+01,1.80404e+01,1.96701e+01
10,4.63889e+00,4.55460e+00,5.48284e+00,1.51518e+01,1.80048e+01,1.96338e+01
11,4.60919e+00,4.52494e+00,5.45278e+00,1.51176e+01,1.79694e+01,1.95977e+01
12,4.57959e+00,4.49537e+00,5.42282e+00,1.50835e+01,1.79341e+01,1.95616e+01
13,4.55010e+00,4.46591e+00,5.39297e+00,1.50495e+01,1.78988e+01,1.95257e+01
14,4.52071e+00,4.43656e+00,5.36322e+00,1.50157e+01,1.78638e+01,1.94899e+01
15,4.49143e+00,4.40732e+00,5.33359e+00,1.49820e+01,1.78288e+01,1.94543e+01
16,4.46228e+00,4.37820e+00,5.30409e+00,1.49484e+01,1.77940e+01,1.94188e+01
17,4.43326e+00,4.34922e+00,5.27471e+00,1.49150e+01,1.77594e+01,1.93834e+01
18,4.40438e+00,4.32037e+00,5.24548e+00,1.48817e+01,1.77249e+01,1.93483e+01
19,4.37563e+00,4.29166e+00,5.21639e+00,1.48486e+01,1.76906e+01,1.93133e+01
20,4.34704e+00,4.26310e+00,5.18745e+00,1.48157e+01,1.76565e+01,1.92785e+01
21,4.31861e+00,4.23470e+00,5.15867e+00,1.47830e+01,1.76226e+01,1.92439e+01
22,4.29034e+00,4.20647e+00,5.13006e+00,1.47504e+01,1.75889e+01,1.92095e+01
23,4.26224e+00,4.17840e+00,5.10162e+00,1.47181e+01,1.75554e+01,1.91753e+01
24,4.23432e+00,4.15051e+00,5.07336e+00,1.46859e+01,1.75220e+01,1.91413e+01
25,4.20658e+00,4.12281e+00,5.04529e+00,1.46540e+01,1.74890e+01,1.91075e+01
26,4.17903e+00,4.09529e+00,5.01741e+00,1.46223e+01,1.74561e+01,1.90740e+01
27,4.15168e+00,4.06797e+00,4.98972e+00,1.45908e+01,1.74235e+01,1.90407e+01
28,4.12453e+00,4.04086e+00,4.96225e+00,1.45595e+01,1.73911e+01,1.90077e+01
29,4.09759e+00,4.01395e+00,4.93498e+00,1.45285e+01,1.73590e+01,1.89749e+01
30,4.07087e+00,3.98726e+00,4.90794e+00,1.44978e+01,1.73271e+01,1.89424e+01
31,4.04436e+00,3.96079e+00,4.88111e+00,1.44673e+01,1.72955e+01,1.89102e+01
32,4.01809e+00,3.93455e+00,4.85452e+00,1.44370e+01,1.72642e+01,1.88782e+01
33,3.99205e+00,3.90854e+00,4.82817e+00,1.44071e+01,1.72331e+01,1.88466e+01
34,3.96626e+00,3.88278e+00,4.80206e+00,1.43774e+01,1.72024e+01,1.88152e+01
35,3.94070e+00,3.85726e+00,4.77620e+00,1.43480e+01,1.71719e+01,1.87841e+01
36,3.91540e+00,3.83199e+00,4.75060e+00,1.43188e+01,1.71417e+01,1.87533e+01
37,3.89036e+00,3.80697e+00,4.72525e+00,1.42900e+01,1.71119e+01,1.87229e+01
38,3.86559e+00,3.78223e+00,4.70018e+00,1.42615e+01,1.70823e+01,1.86927e+01
39,3.84108e+00,3.75775e+00,4.67537e+00,1.42333e+01,1.70531e+01,1.86629e+01
40,3.81684e+00,3.73354e+00,4.65085e+00,1.42054e+01,1.70242e+01,1.86335e+01
41,3.79289e+00,3.70962e+00,4.62661e+00,1.41779e+01,1.69957e+01,1.86043e+01
42,3.76922e+00,3.68598e+00,4.60266e+00,1.41507e+01,1.69675e+01,1.85756e+01
43,3.74585e+00,3.66263e+00,4.57900e+00,1.41238e+01,1.69396e+01,1.85472e+01
