# Radius per segment (in mm): 40.0, 30.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63646e+01,1.62156e+01,1.70944e+01,1.77687e+01,1.94417e+01,1.99877e+01
2,1.63529e+01,1.62039e+01,1.70826e+01,1.77568e+01,1.94295e+01,1.99754e+01
3,1.63412e+01,1.61923e+01,1.70708e+01,1.77449e+01,1.94173e+01,1.99631e+01
4,1.63295e+01,1.61806e+01,1.70589e+01,1.77329e+01,1.94051e+01,1.99508e+01
5,1.63179e+01,1.61689e+01,1.70471e+01,1.77210e+01,1.93930e+01,1.99386e+01
6,1.63062e+01,1.61573e+01,1.70354e+01,1.77091e+01,1.93808e+01,1.99263e+01
7,1.62945e+01,1.61457e+01,1.70236e+01,1.76973e+01,1.93686e+01,1.99141e+01
8,1.62829e+01,1.61340e+01,1.70118e+01,1.76854e+01,1.93565e+01,1.99018e+01
9,1.62713e+01,1.61224e+01,1.70001e+01,1.76735e+01,1.93444e+01,1.98896e+01
10,1.62597e+01,1.61109e+01,1.69884e+01,1.76617e+01,1.93323e+01,1.98775e+01
11,1.62481e+01,1.60993e+01,1.69767e+01,1.76499e+01,1.93202e+01,1.98653e+01
12,1.62366e+01,1.60878e+01,1.69650e+01,1.76382e+01,1.93082e+01,1.98532e+01
13,1.62251e+01,1.60763e+01,1.69534e+01,1.76264e+01,1.92962e+01,1.98411e+01
14,1.62136e+01,1.60649e+01,1.69418e+01,1.76147e+01,1.92842e+01,1.98290e+01
15,1.62021e+01,1.60534e+01,1.69302e+01,1.76030e+01,1.92723e+01,1.98170e+01
16,1.61907e+01,1.60420e+01,1.69187e+01,1.75914e+01,1.92604e+01,1.98050e+01
17,1.61793e+01,1.60307e+01,1.69072e+01,1.75798e+01,1.92485e+01,1.97931e+01
18,1.61680e+01,1.60193e+01,1.68958e+01,1.75682e+01,1.92367e+01,1.97811e+01
19,1.61567e+01,1.60081e+01,1.68843e+01,1.75567e+01,1.92249e+01,1.97693e+01
20,1.61454e+01,1.59968e+01,1.68730e+01,1.75452e+01,1.92131e+01,1.97574e+01
21,1.61342e+01,1.59856e+01,1.68616e+01,1.75338e+01,1.92014e+01,1.97457e+01
22,1.61230e+01,1.59745e+01,1.68503e+01,1.75224e+01,1.91898e+01,1.97339e+01
23,1.61119e+01,1.59634e+01,1.68391e+01,1.75111e+01,1.91782e+01,1.97222e+01
24,1.61008e+01,1.59523e+01,1.68279e+01,1.74998e+01,1.91666e+01,1.97106e+01
25,1.60898e+01,1.59413e+01,1.68168e+01,1.74885e+01,1.91552e+01,1.96990e+01
26,1.60788e+01,1.59304e+01,1.68057e+01,1.74773e+01,1.91437e+01,1.96875e+01
27,1.60679e+01,1.59195e+01,1.67947e+01,1.74662e+01,1.91323e+01,1.96760e+01
28,1.60570e+01,1.59086e+01,1.67837e+01,1.74551e+01,1.91210e+01,1.96646e+01
29,1.60462e+01,1.58979e+01,1.67728e+01,1.74441e+01,1.91098e+01,1.96533e+01
30,1.60355e+01,1.58872e+01,1.67620e+01,1.74332e+01,1.90986e+01,1.96420e+01
31,1.60248e+01,1.58765e+01,1.67512e+01,1.74223e+01,1.90874e+01,1.96308e+01
32,1.60142e+01,1.58659e+01,1.67405e+01,1.74115e+01,1.90764e+01,1.96197e+01
33,1.60037e+01,1.58554e+01,1.67298e+01,1.74008e+01,1.90654e+01,1.96086e+01
34,1.59932e+01,1.58449e+01,1.67192e+01,1.73901e+01,1.90545e+01,1.95976e+01
35,1.59828e+01,1.58346e+01,1.67087e+01,1.73795e+01,1.90436e+01,1.95867e+01
36,1.59725e+01,1.58242e+01,1.66983e+01,1.73689e+01,1.90329e+01,1.95758e+01
37,1.59622e+01,1.58140e+01,1.66879e+01,1.73585e+01,1.90222e+01,1.95651e+01
38,1.59520e+01,1.58038e+01,1.66776e+01,1.73481e+01,1.90115e+01,1.95544e+01
39,1.59419e+01,1.57938e+01,1.66674e+01,1.73378e+01,1.90010e+01,1.95438e+01
40,1.59319e+01,1.57837e+01,1.66573e+01,1.73276e+01,1.89906e+01,1.95332e+01
41,1.59219e+01,1.57738e+01,1.66473e+01,1.73174e+01,1.89802e+01,1.95228e+01
42,1.59121e+01,1.57640e+01,1.66373e+01,1.73074e+01,1.89699e+01,1.95124e+01
43,1.59023e+01,1.57542e+01,1.66274e+01,1.72974e+01,1.89597e+01,1.95022e+01
44,1.58926e+01,1.57445e+01,1.66176e+01,1.72875e+01,1.89496e+01,1.94920e+01
45,1.58830e+01,1.57349e+01,1.66079e+01,1.72777e+01,1.89396e+01,1.94819e+01
46,1.58735e+01,1.57254e+01,1.65983e+01,1.72680e+01,1.89296e+01,1.94719e+01
47,1.58640e+01,1.57160e+01,1.65887e+01,1.72584e+01,1.89198e+01,1.94620e+01
48,1.58547e+01,1.57067e+01,1.65793e+01,1.72489e+01,1.89101e+01,1.94522e+01
49,1.58454e+01,1.56975e+01,1.65700e+01,1.72394e+01,1.89004e+01,1.94424e+01
50,1.58363e+01,1.56883e+01,1.65607e+01,1.72301e+01,1.88909e+01,1.94328e+01
51,1.58272e+01,1.56793e+01,1.65516e+01,1.72209e+01,1.88814e+01,1.94233e+01
52,1.58182e+01,1.56703e+01,1.65425e+01,1.72117e+01,1.88721e+01,1.94139e+01
53,1.58094e+01,1.56615e+01,1.65335e+01,1.72027e+01,1.88628e+01,1.94046e+01
54,1.58006e+01,1.56527e+01,1.65247e+01,1.71937e+01,1.88537e+01,1.93954e+01
55,1.57919e+01,1.56440e+01,1.65159e+01,1.71849e+01,1.88446e+01,1.93862e+01
56,1.57833e+01,1.56355e+01,1.65073e+01,1.71761e+01,1.88357e+01,1.93772e+01
57,1.57749e+01,1.56270e+01,1.64987e+01,1.71675e+01,1.88269e+01,1.93683e+01
58,1.57665e+01,1.56187e+01,1.64902e+01,1.71590e+01,1.88181e+01,1.93596e+01
59,1.57582e+01,1.56104e+01,1.64819e+01,1.71506e+01,1.88095e+01,1.93509e+01
60,1.57501e+01,1.56023e+01,1.64737e+01,1.71422e+01,1.88010e+01,1.93423e+01
61,1.57420e+01,1.55943e+01,1.64655e+01,1.71340e+01,1.87926e+01,1.93339e+01
62,1.57341e+01,1.55863e+01,1.64575e+01,1.71259e+01,1.87843e+01,1.93255e+01
63,1.57262e+01,1.55785e+01,1.64496e+01,1.71180e+01,1.87762e+01,1.93173e+01
