# Radius per segment (in mm): 40.0, 30.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64635e+01,1.63143e+01,1.71943e+01,1.83279e+01,1.89322e+01,1.99765e+01
2,1.64411e+01,1.62919e+01,1.71716e+01,1.83049e+01,1.89090e+01,1.99529e+01
3,1.64187e+01,1.62696e+01,1.71490e+01,1.82819e+01,1.88858e+01,1.99294e+01
4,1.63963e+01,1.62472e+01,1.71264e+01,1.82589e+01,1.88627e+01,1.99060e+01
5,1.63739e+01,1.62249e+01,1.71038e+01,1.82360e+01,1.88395e+01,1.98825e+01
6,1.63516e+01,1.62026e+01,1.70812e+01,1.82131e+01,1.88164e+01,1.98591e+01
7,1.63293e+01,1.61803e+01,1.70587e+01,1.81902e+01,1.87933e+01,1.98357e+01
8,1.63070e+01,1.61581e+01,1.70362e+01,1.81674e+01,1.87703e+01,1.98123e+01
9,1.62848e+01,1.61359e+01,1.70137e+01,1.81446e+01,1.87473e+01,1.97890e+01
10,1.62626e+01,1.61138e+01,1.69913e+01,1.81218e+01,1.87244e+01,1.97657e+01
11,1.62404e+01,1.60917e+01,1.69689e+01,1.80991e+01,1.87015e+01,1.97425e+01
12,1.62183e+01,1.60696e+01,1.69466e+01,1.80764e+01,1.86786e+01,1.97193e+01
13,1.61963e+01,1.60476e+01,1.69243e+01,1.80538e+01,1.86558e+01,1.96962e+01
14,1.61743e+01,1.60257e+01,1.69021e+01,1.80312e+01,1.86331e+01,1.96732e+01
15,1.61524e+01,1.60038e+01,1.68800e+01,1.80087e+01,1.86104e+01,1.96502e+01
16,1.61305e+01,1.59820e+01,1.68579e+01,1.79863e+01,1.85878e+01,1.96272e+01
17,1.61087e+01,1.59602e+01,1.68359e+01,1.79640e+01,1.85653e+01,1.96044e+01
18,1.60870e+01,1.59385e+01,1.68140e+01,1.79417e+01,1.85428e+01,1.95816e+01
19,1.60653e+01,1.59169e+01,1.67921e+01,1.79195e+01,1.85204e+01,1.95589e+01
20,1.60438e+01,1.58954e+01,1.67703e+01,1.78973e+01,1.84981e+01,1.95363e+01
21,1.60223e+01,1.58740e+01,1.67486e+01,1.78753e+01,1.84759e+01,1.95137e+01
22,1.60009e+01,1.58526e+01,1.67270e+01,1.78534e+01,1.84537e+01,1.94913e+01
23,1.59796e+01,1.58313e+01,1.67054e+01,1.78315e+01,1.84317e+01,1.94690e+01
24,1.59583e+01,1.58101e+01,1.66840e+01,1.78097e+01,1.84098e+01,1.94467e+01
25,1.59372e+01,1.57891e+01,1.66627e+01,1.77881e+01,1.83879e+01,1.94245e+01
26,1.59162e+01,1.57681e+01,1.66414e+01,1.77665e+01,1.83662e+01,1.94025e+01
27,1.58952e+01,1.57472e+01,1.66203e+01,1.77450e+01,1.83445e+01,1.93806e+01
28,1.58744e+01,1.57264e+01,1.65993e+01,1.77237e+01,1.83230e+01,1.93587e+01
29,1.58537e+01,1.57057e+01,1.65783e+01,1.77024e+01,1.83016e+01,1.93370e+01
30,1.58331e+01,1.56852e+01,1.65575e+01,1.76813e+01,1.82803e+01,1.93154e+01
31,1.58126e+01,1.56647e+01,1.65368e+01,1.76603e+01,1.82591e+01,1.92939e+01
32,1.57923e+01,1.56444e+01,1.65163e+01,1.76394e+01,1.82380e+01,1.92726e+01
33,1.57720e+01,1.56242e+01,1.64958e+01,1.76186e+01,1.82171e+01,1.92514e+01
34,1.57519e+01,1.56041e+01,1.64755e+01,1.75980e+01,1.81963e+01,1.92303e+01
35,1.57319e+01,1.55842e+01,1.64553e+01,1.75775e+01,1.81756e+01,1.92093e+01
36,1.57120e+01,1.55644e+01,1.64352e+01,1.75571e+01,1.81551e+01,1.91885e+01
37,1.56923e+01,1.55447e+01,1.64153e+01,1.75369e+01,1.81347e+01,1.91678e+01
38,1.56727e+01,1.55251e+01,1.63955e+01,1.75168e+01,1.81144e+01,1.91473e+01
