# Radius per segment (in mm): 10.0, 30.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25856e+01,1.20233e+01,1.28997e+01,1.80161e+01,1.82765e+01,1.99620e+01
2,1.25513e+01,1.19892e+01,1.28652e+01,1.79791e+01,1.82394e+01,1.99241e+01
3,1.25169e+01,1.19551e+01,1.28307e+01,1.79421e+01,1.82023e+01,1.98862e+01
4,1.24826e+01,1.19211e+01,1.27963e+01,1.79052e+01,1.81653e+01,1.98483e+01
5,1.24484e+01,1.18871e+01,1.27619e+01,1.78684e+01,1.81283e+01,1.98105e+01
6,1.24142e+01,1.18532e+01,1.27276e+01,1.78316e+01,1.80914e+01,1.97728e+01
7,1.23801e+01,1.18194e+01,1.26933e+01,1.77949e+01,1.80546e+01,1.97351e+01
8,1.23461e+01,1.17856e+01,1.26591e+01,1.77583e+01,1.80178e+01,1.96975e+01
9,1.23121e+01,1.17519e+01,1.26250e+01,1.77218e+01,1.79812e+01,1.96600e+01
10,1.22783e+01,1.17183e+01,1.25910e+01,1.76853e+01,1.79446e+01,1.96227e+01
11,1.22445e+01,1.16848e+01,1.25571e+01,1.76490e+01,1.79082e+01,1.95854e+01
12,1.22109e+01,1.16514e+01,1.25233e+01,1.76128e+01,1.78718e+01,1.95482e+01
13,1.21773e+01,1.16182e+01,1.24896e+01,1.75767e+01,1.78356e+01,1.95112e+01
14,1.21439e+01,1.15850e+01,1.24561e+01,1.75408e+01,1.77996e+01,1.94743e+01
15,1.21106e+01,1.15520e+01,1.24226e+01,1.75050e+01,1.77636e+01,1.94376e+01
16,1.20775e+01,1.15191e+01,1.23894e+01,1.74693e+01,1.77278e+01,1.94010e+01
17,1.20445e+01,1.14864e+01,1.23562e+01,1.74338e+01,1.76922e+01,1.93646e+01
18,1.20117e+01,1.14538e+01,1.23232e+01,1.73985e+01,1.76568e+01,1.93284e+01
19,1.19790e+01,1.14213e+01,1.22904e+01,1.73633e+01,1.76215e+01,1.92923e+01
20,1.19465e+01,1.13891e+01,1.22577e+01,1.73284e+01,1.75864e+01,1.92564e+01
21,1.19141e+01,1.13570e+01,1.22253e+01,1.72936e+01,1.75515e+01,1.92207e+01
22,1.18820e+01,1.13251e+01,1.21930e+01,1.72590e+01,1.75168e+01,1.91852e+01
23,1.18500e+01,1.12934e+01,1.21609e+01,1.72246e+01,1.74823e+01,1.91499e+01
24,1.18182e+01,1.12618e+01,1.21290e+01,1.71904e+01,1.74480e+01,1.91149e+01
25,1.17867e+01,1.12305e+01,1.20973e+01,1.71565e+01,1.74139e+01,1.90801e+01
26,1.17553e+01,1.11994e+01,1.20658e+01,1.71228e+01,1.73801e+01,1.90455e+01
27,1.17242e+01,1.11685e+01,1.20345e+01,1.70893e+01,1.73465e+01,1.90111e+01
28,1.16933e+01,1.11379e+01,1.20035e+01,1.70561e+01,1.73132e+01,1.89770e+01
29,1.16626e+01,1.11074e+01,1.19727e+01,1.70231e+01,1.72801e+01,1.89432e+01
30,1.16322e+01,1.10772e+01,1.19421e+01,1.69903e+01,1.72472e+01,1.89096e+01
31,1.16020e+01,1.10473e+01,1.19118e+01,1.69579e+01,1.72147e+01,1.88763e+01
32,1.15721e+01,1.10176e+01,1.18817e+01,1.69257e+01,1.71824e+01,1.88433e+01
33,1.15424e+01,1.09882e+01,1.18519e+01,1.68938e+01,1.71503e+01,1.88106e+01
34,1.15130e+01,1.09590e+01,1.18224e+01,1.68622e+01,1.71186e+01,1.87781e+01
35,1.14839e+01,1.09301e+01,1.17932e+01,1.68309e+01,1.70872e+01,1.87460e+01
