# Radius per segment (in mm): 30.0, 50.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,4.20718e+00,4.03985e+00,4.42841e+00,5.49214e+00,1.71447e+01,1.87218e+01
39,4.18318e+00,4.01590e+00,4.40433e+00,5.46769e+00,1.71162e+01,1.86928e+01
40,4.15945e+00,3.99223e+00,4.38053e+00,5.44353e+00,1.70880e+01,1.86641e+01
41,4.13600e+00,3.96884e+00,4.35701e+00,5.41964e+00,1.70602e+01,1.86357e+01
42,4.11284e+00,3.94573e+00,4.33377e+00,5.39605e+00,1.70327e+01,1.86077e+01
43,4.08998e+00,3.92292e+00,4.31083e+00,5.37276e+00,1.70055e+01,1.85800e+01
44,4.06740e+00,3.90040e+00,4.28819e+00,5.34977e+00,1.69787e+01,1.85527e+01
45,4.04514e+00,3.87819e+00,4.26585e+00,5.32709e+00,1.69523e+01,1.85257e+01
46,4.02317e+00,3.85628e+00,4.24381e+00,5.30472e+00,1.69262e+01,1.84991e+01
47,4.00152e+00,3.83468e+00,4.22210e+00,5.28267e+00,1.69005e+01,1.84730e+01
48,3.98019e+00,3.81340e+00,4.20070e+00,5.26095e+00,1.68752e+01,1.84471e+01
49,3.95918e+00,3.79244e+00,4.17962e+00,5.23955e+00,1.68502e+01,1.84217e+01
50,3.93850e+00,3.77181e+00,4.15887e+00,5.21848e+00,1.68257e+01,1.83967e+01
51,3.91815e+00,3.75151e+00,4.13846e+00,5.19776e+00,1.68015e+01,1.83721e+01
52,3.89813e+00,3.73154e+00,4.11838e+00,5.17737e+00,1.67778e+01,1.83479e+01
53,3.87846e+00,3.71191e+00,4.09864e+00,5.15733e+00,1.67544e+01,1.83241e+01
54,3.85913e+00,3.69263e+00,4.07925e+00,5.13765e+00,1.67315e+01,1.83007e+01
55,3.84015e+00,3.67369e+00,4.06021e+00,5.11831e+00,1.67090e+01,1.82777e+01
56,3.82152e+00,3.65511e+00,4.04152e+00,5.09934e+00,1.66869e+01,1.82552e+01
57,3.80325e+00,3.63688e+00,4.02319e+00,5.08073e+00,1.66652e+01,1.82331e+01
58,3.78533e+00,3.61901e+00,4.00522e+00,5.06249e+00,1.66439e+01,1.82114e+01
59,3.76779e+00,3.60150e+00,3.98762e+00,5.04462e+00,1.66231e+01,1.81902e+01
60,3.75061e+00,3.58437e+00,3.97038e+00,5.02712e+00,1.66027e+01,1.81694e+01
61,3.73380e+00,3.56760e+00,3.95352e+00,5.01000e+00,1.65828e+01,1.81491e+01
62,3.71737e+00,3.55121e+00,3.93704e+00,4.99327e+00,1.65633e+01,1.81292e+01
63,3.70131e+00,3.53519e+00,3.92093e+00,4.97692e+00,1.65442e+01,1.81098e+01
64,3.68564e+00,3.51956e+00,3.90521e+00,4.96096e+00,1.65256e+01,1.80909e+01
65,3.67035e+00,3.50431e+00,3.88988e+00,4.94539e+00,1.65075e+01,1.80724e+01
66,3.65545e+00,3.48944e+00,3.87493e+00,4.93021e+00,1.64898e+01,1.80544e+01
67,3.64094e+00,3.47496e+00,3.86037e+00,4.91543e+00,1.64726e+01,1.80368e+01
68,3.62683e+00,3.46088e+00,3.84621e+00,4.90106e+00,1.64559e+01,1.80198e+01
69,3.61310e+00,3.44719e+00,3.83244e+00,4.88708e+00,1.64396e+01,1.80032e+01
70,3.59978e+00,3.43390e+00,3.81908e+00,4.87351e+00,1.64238e+01,1.79871e+01
71,3.58686e+00,3.42101e+00,3.80611e+00,4.86035e+00,1.64085e+01,1.79714e+01
72,3.57434e+00,3.40852e+00,3.79356e+00,4.84760e+00,1.63936e+01,1.79563e+01
73,3.56222e+00,3.39643e+00,3.78140e+00,4.83526e+00,1.63792e+01,1.79417e+01
74,3.55051e+00,3.38475e+00,3.76966e+00,4.82334e+00,1.63653e+01,1.79275e+01
75,3.53921e+00,3.37348e+00,3.75832e+00,4.81183e+00,1.63519e+01,1.79138e+01
76,3.52832e+00,3.36261e+00,3.74740e+00,4.80074e+00,1.63390e+01,1.79007e+01
77,3.51785e+00,3.35216e+00,3.73688e+00,4.79007e+00,1.63266e+01,1.78880e+01
78,3.50778e+00,3.34212e+00,3.72679e+00,4.77982e+00,1.63147e+01,1.78758e+01
79,3.49813e+00,3.33250e+00,3.71711e+00,4.76999e+00,1.63032e+01,1.78642e+01
80,3.48890e+00,3.32328e+00,3.70784e+00,4.76059e+00,1.62923e+01,1.78530e+01
81,3.48008e+00,3.31449e+00,3.69900e+00,4.75161e+00,1.62818e+01,1.78424e+01
82,3.47168e+00,3.30611e+00,3.69058e+00,4.74306e+00,1.62719e+01,1.78322e+01
83,3.46370e+00,3.29815e+00,3.68257e+00,4.73493e+00,1.62624e+01,1.78226e+01
84,3.45614e+00,3.29061e+00,3.67499e+00,4.72723e+00,1.62534e+01,1.78134e+01
85,3.44900e+00,3.28348e+00,3.66782e+00,4.71996e+00,1.62450e+01,1.78048e+01
86,3.44229e+00,3.27678e+00,3.66108e+00,4.71312e+00,1.62370e+01,1.77967e+01
87,3.43599e+00,3.27050e+00,3.65477e+00,4.70671e+00,1.62295e+01,1.77891e+01
88,3.43011e+00,3.26464e+00,3.64887e+00,4.70072e+00,1.62226e+01,1.77820e+01
89,3.42465e+00,3.25919e+00,3.64340e+00,4.69516e+00,1.62161e+01,1.77754e+01
90,3.41962e+00,3.25417e+00,3.63835e+00,4.69004e+00,1.62101e+01,1.77693e+01
91,3.41501e+00,3.24957e+00,3.63372e+00,4.68534e+00,1.62046e+01,1.77637e+01
92,3.41081e+00,3.24539e+00,3.62951e+00,4.68107e+00,1.61997e+01,1.77586e+01
93,3.40704e+00,3.24162e+00,3.62573e+00,4.67723e+00,1.61952e+01,1.77541e+01
94,3.40379e+00,3.23838e+00,3.62247e+00,4.67391e+00,1.61912e+01,1.77500e+01
95,3.40085e+00,3.23545e+00,3.61952e+00,4.67091e+00,1.61878e+01,1.77465e+01
96,3.39832e+00,3.23292e+00,3.61698e+00,4.66834e+00,1.61848e+01,1.77434e+01
97,3.39621e+00,3.23082e+00,3.61486e+00,4.66619e+00,1.61823e+01,1.77409e+01
98,3.39451e+00,3.22912e+00,3.61316e+00,4.66446e+00,1.61803e+01,1.77389e+01
99,3.39323e+00,3.22785e+00,3.61187e+00,4.66316e+00,1.61788e+01,1.77373e+01
100,3.39236e+00,3.22698e+00,3.61100e+00,4.66228e+00,1.61778e+01,1.77363e+01
101,3.39191e+00,3.22653e+00,3.61055e+00,4.66182e+00,1.61772e+01,1.77358e+01
102,3.39186e+00,3.22648e+00,3.61050e+00,4.66177e+00,1.61772e+01,1.77357e+01
103,3.39223e+00,3.22684e+00,3.61087e+00,4.66214e+00,1.61776e+01,1.77362e+01
104,3.39300e+00,3.22761e+00,3.61164e+00,4.66293e+00,1.61786e+01,1.77371e+01
105,3.39417e+00,3.22879e+00,3.61282e+00,4.66413e+00,1.61800e+01,1.77386e+01
106,3.39575e+00,3.23036e+00,3.61441e+00,4.66574e+00,1.61819e+01,1.77405e+01
107,3.39773e+00,3.23233e+00,3.61639e+00,4.66775e+00,1.61842e+01,1.77429e+01
108,3.40011e+00,3.23471e+00,3.61878e+00,4.67018e+00,1.61871e+01,1.77458e+01
109,3.40288e+00,3.23747e+00,3.62156e+00,4.67300e+00,1.61904e+01,1.77492e+01
110,3.40605e+00,3.24063e+00,3.62474e+00,4.67623e+00,1.61941e+01,1.77530e+01
111,3.40972e+00,3.24429e+00,3.62842e+00,4.67996e+00,1.61984e+01,1.77573e+01
112,3.41368e+00,3.24824e+00,3.63239e+00,4.68399e+00,1.62031e+01,1.77621e+01
113,3.41802e+00,3.25257e+00,3.63674e+00,4.68841e+00,1.62082e+01,1.77674e+01
114,3.42274e+00,3.25729e+00,3.64148e+00,4.69322e+00,1.62138e+01,1.77731e+01
115,3.42785e+00,3.26238e+00,3.64660e+00,4.69841e+00,1.62199e+01,1.77792e+01
116,3.43332e+00,3.26784e+00,3.65209e+00,4.70399e+00,1.62264e+01,1.77858e+01
117,3.43917e+00,3.27368e+00,3.65796e+00,4.70995e+00,1.62333e+01,1.77929e+01
118,3.44539e+00,3.27988e+00,3.66420e+00,4.71628e+00,1.62407e+01,1.78004e+01
119,3.45197e+00,3.28645e+00,3.67080e+00,4.72299e+00,1.62485e+01,1.78084e+01
120,3.45892e+00,3.29337e+00,3.67777e+00,4.73006e+00,1.62567e+01,1.78168e+01
121,3.46622e+00,3.30066e+00,3.68509e+00,4.73749e+00,1.62654e+01,1.78256e+01
122,3.47387e+00,3.30829e+00,3.69277e+00,4.74528e+00,1.62744e+01,1.78349e+01
123,3.48187e+00,3.31627e+00,3.70080e+00,4.75343e+00,1.62839e+01,1.78445e+01
124,3.49022e+00,3.32460e+00,3.70917e+00,4.76193e+00,1.62938e+01,1.78546e+01
125,3.49890e+00,3.33327e+00,3.71788e+00,4.77078e+00,1.63041e+01,1.78651e+01
126,3.50793e+00,3.34227e+00,3.72694e+00,4.77997e+00,1.63148e+01,1.78760e+01
127,3.51728e+00,3.35160e+00,3.73632e+00,4.78950e+00,1.63259e+01,1.78873e+01
128,3.52697e+00,3.36126e+00,3.74603e+00,4.79936e+00,1.63374e+01,1.78990e+01
129,3.53697e+00,3.37124e+00,3.75607e+00,4.80955e+00,1.63493e+01,1.79111e+01
130,3.54729e+00,3.38154e+00,3.76642e+00,4.82006e+00,1.63615e+01,1.79236e+01
131,3.55793e+00,3.39215e+00,3.77709e+00,4.83089e+00,1.63741e+01,1.79365e+01
132,3.56887e+00,3.40306e+00,3.78807e+00,4.84203e+00,1.63871e+01,1.79497e+01
133,3.58011e+00,3.41428e+00,3.79935e+00,4.85348e+00,1.64005e+01,1.79633e+01
134,3.59166e+00,3.42580e+00,3.81093e+00,4.86524e+00,1.64142e+01,1.79772e+01
135,3.60349e+00,3.43760e+00,3.82280e+00,4.87729e+00,1.64282e+01,1.79915e+01
136,3.61561e+00,3.44969e+00,3.83496e+00,4.88964e+00,1.64426e+01,1.80062e+01
137,3.62801e+00,3.46207e+00,3.84740e+00,4.90227e+00,1.64573e+01,1.80212e+01
138,3.64069e+00,3.47472e+00,3.86012e+00,4.91518e+00,1.64723e+01,1.80365e+01
139,3.65364e+00,3.48763e+00,3.87311e+00,4.92837e+00,1.64877e+01,1.80522e+01
140,3.66686e+00,3.50081e+00,3.88637e+00,4.94182e+00,1.65034e+01,1.80682e+01
141,3.68033e+00,3.51425e+00,3.89988e+00,4.95554e+00,1.65193e+01,1.80845e+01
142,3.69405e+00,3.52795e+00,3.91365e+00,4.96952e+00,1.65356e+01,1.81010e+01
143,3.70803e+00,3.54189e+00,3.92767e+00,4.98375e+00,1.65522e+01,1.81179e+01
144,3.72224e+00,3.55607e+00,3.94192e+00,4.99823e+00,1.65691e+01,1.81351e+01
145,3.73669e+00,3.57048e+00,3.95642e+00,5.01294e+00,1.65862e+01,1.81526e+01
146,3.75136e+00,3.58512e+00,3.97114e+00,5.02789e+00,1.66036e+01,1.81704e+01
147,3.76626e+00,3.59999e+00,3.98609e+00,5.04307e+00,1.66213e+01,1.81884e+01
148,3.78138e+00,3.61507e+00,4.00125e+00,5.05846e+00,1.66392e+01,1.82067e+01
149,3.79671e+00,3.63035e+00,4.01663e+00,5.07407e+00,1.66574e+01,1.82252e+01
150,3.81224e+00,3.64585e+00,4.03221e+00,5.08989e+00,1.66759e+01,1.82440e+01
151,3.82796e+00,3.66154e+00,4.04798e+00,5.10590e+00,1.66945e+01,1.82630e+01
152,3.84388e+00,3.67742e+00,4.06395e+00,5.12212e+00,1.67134e+01,1.82822e+01
153,3.85998e+00,3.69348e+00,4.08011e+00,5.13852e+00,1.67325e+01,1.83017e+01
154,3.87626e+00,3.70972e+00,4.09644e+00,5.15510e+00,1.67518e+01,1.83214e+01
155,3.89271e+00,3.72613e+00,4.11294e+00,5.17185e+00,1.67714e+01,1.83413e+01
156,3.90933e+00,3.74270e+00,4.12960e+00,5.18877e+00,1.67911e+01,1.83614e+01
157,3.92610e+00,3.75943e+00,4.14643e+00,5.20585e+00,1.68110e+01,1.83817e+01
158,3.94302e+00,3.77631e+00,4.16340e+00,5.22308e+00,1.68311e+01,1.84022e+01
159,3.96008e+00,3.79334e+00,4.18052e+00,5.24047e+00,1.68513e+01,1.84228e+01
160,3.97728e+00,3.81050e+00,4.19778e+00,5.25799e+00,1.68717e+01,1.84436e+01
161,3.99461e+00,3.82779e+00,4.21517e+00,5.27564e+00,1.68923e+01,1.84646e+01
162,4.01207e+00,3.84520e+00,4.23267e+00,5.29341e+00,1.69130e+01,1.84857e+01
163,4.02964e+00,3.86273e+00,4.25030e+00,5.31131e+00,1.69339e+01,1.85070e+01
164,4.04732e+00,3.88036e+00,4.26803e+00,5.32931e+00,1.69549e+01,1.85284e+01
165,4.06509e+00,3.89810e+00,4.28587e+00,5.34742e+00,1.69760e+01,1.85499e+01
166,4.08297e+00,3.91593e+00,4.30380e+00,5.36562e+00,1.69972e+01,1.85715e+01
167,4.10093e+00,3.93384e+00,4.32182e+00,5.38392e+00,1.70185e+01,1.85932e+01
168,4.11897e+00,3.95184e+00,4.33991e+00,5.40229e+00,1.70399e+01,1.86151e+01
169,4.13708e+00,3.96991e+00,4.35808e+00,5.42074e+00,1.70614e+01,1.86370e+01
170,4.15526e+00,3.98805e+00,4.37632e+00,5.43926e+00,1.70830e+01,1.86590e+01
171,4.17350e+00,4.00624e+00,4.39462e+00,5.45783e+00,1.71047e+01,1.86811e+01
172,4.19178e+00,4.02448e+00,4.41296e+00,5.47646e+00,1.71264e+01,1.87032e+01
173,4.21011e+00,4.04277e+00,4.43135e+00,5.49513e+00,1.71482e+01,1.87254e+01
174,4.22848e+00,4.06109e+00,4.44978e+00,5.51384e+00,1.71700e+01,1.87476e+01
175,4.24688e+00,4.07944e+00,4.46823e+00,5.53257e+00,1.71918e+01,1.87699e+01
176,4.26530e+00,4.09782e+00,4.48671e+00,5.55133e+00,1.72137e+01,1.87922e+01
177,4.28373e+00,4.11621e+00,4.50520e+00,5.57011e+00,1.72356e+01,1.88145e+01
178,4.30217e+00,4.13460e+00,4.52370e+00,5.58889e+00,1.72575e+01,1.88368e+01
179,4.32061e+00,4.15300e+00,4.54220e+00,5.60767e+00,1.72794e+01,1.88591e+01
180,4.33904e+00,4.17139e+00,4.56069e+00,5.62645e+00,1.73013e+01,1.88815e+01
181,4.35746e+00,4.18976e+00,4.57917e+00,5.64521e+00,1.73231e+01,1.89037e+01
182,4.37585e+00,4.20811e+00,4.59762e+00,5.66394e+00,1.73450e+01,1.89260e+01
183,4.39422e+00,4.22643e+00,4.61605e+00,5.68265e+00,1.73668e+01,1.89483e+01
184,4.41255e+00,4.24472e+00,4.63443e+00,5.70132e+00,1.73886e+01,1.89705e+01
185,4.43083e+00,4.26296e+00,4.65278e+00,5.71995e+00,1.74103e+01,1.89926e+01
186,4.44907e+00,4.28115e+00,4.67107e+00,5.73852e+00,1.74320e+01,1.90147e+01
187,4.46724e+00,4.29928e+00,4.68930e+00,5.75703e+00,1.74536e+01,1.90367e+01
188,4.48535e+00,4.31734e+00,4.70747e+00,5.77548e+00,1.74751e+01,1.90586e+01
189,4.50339e+00,4.33534e+00,4.72556e+00,5.79385e+00,1.74965e+01,1.90805e+01
190,4.52135e+00,4.35325e+00,4.74358e+00,5.81214e+00,1.75178e+01,1.91022e+01
191,4.53922e+00,4.37108e+00,4.76151e+00,5.83034e+00,1.75391e+01,1.91239e+01
192,4.55699e+00,4.38881e+00,4.77934e+00,5.84845e+00,1.75602e+01,1.91454e+01
193,4.57467e+00,4.40644e+00,4.79707e+00,5.86645e+00,1.75812e+01,1.91668e+01
194,4.59223e+00,4.42396e+00,4.81469e+00,5.88435e+00,1.76021e+01,1.91881e+01
195,4.60968e+00,4.44137e+00,4.83220e+00,5.90212e+00,1.76228e+01,1.92092e+01
196,4.62701e+00,4.45866e+00,4.84958e+00,5.91977e+00,1.76434e+01,1.92302e+01
197,4.64421e+00,4.47581e+00,4.86683e+00,5.93729e+00,1.76638e+01,1.92510e+01
198,4.66127e+00,4.49283e+00,4.88395e+00,5.95467e+00,1.76841e+01,1.92717e+01
199,4.67819e+00,4.50971e+00,4.90092e+00,5.97190e+00,1.77042e+01,1.92922e+01
200,4.69496e+00,4.52644e+00,4.91774e+00,5.98898e+00,1.77241e+01,1.93125e+01
201,4.71157e+00,4.54301e+00,4.93441e+00,6.00590e+00,1.77439e+01,1.93326e+01
202,4.72801e+00,4.55942e+00,4.95091e+00,6.02266e+00,1.77634e+01,1.93526e+01
203,4.74429e+00,4.57566e+00,4.96724e+00,6.03924e+00,1.77828e+01,1.93723e+01
204,4.76039e+00,4.59172e+00,4.98339e+00,6.05564e+00,1.78019e+01,1.93918e+01
205,4.77631e+00,4.60760e+00,4.99936e+00,6.07186e+00,1.78208e+01,1.94111e+01
206,4.79204e+00,4.62329e+00,5.01514e+00,6.08788e+00,1.78395e+01,1.94301e+01
207,4.80757e+00,4.63878e+00,5.03072e+00,6.10370e+00,1.78580e+01,1.94490e+01
208,4.82290e+00,4.65407e+00,5.04610e+00,6.11931e+00,1.78762e+01,1.94675e+01
209,4.83802e+00,4.66915e+00,5.06126e+00,6.13472e+00,1.78942e+01,1.94858e+01
210,4.85292e+00,4.68402e+00,5.07622e+00,6.14990e+00,1.79119e+01,1.95039e+01
211,4.86760e+00,4.69867e+00,5.09095e+00,6.16485e+00,1.79293e+01,1.95217e+01
212,4.88206e+00,4.71309e+00,5.10545e+00,6.17958e+00,1.79465e+01,1.95392e+01
213,4.89628e+00,4.72728e+00,5.11971e+00,6.19407e+00,1.79634e+01,1.95565e+01
214,4.91026e+00,4.74122e+00,5.13374e+00,6.20831e+00,1.79801e+01,1.95734e+01
215,4.92400e+00,4.75493e+00,5.14752e+00,6.22230e+00,1.79964e+01,1.95901e+01
216,4.93748e+00,4.76838e+00,5.16105e+00,6.23604e+00,1.80124e+01,1.96064e+01
217,4.95071e+00,4.78157e+00,5.17432e+00,6.24951e+00,1.80282e+01,1.96224e+01
218,4.96368e+00,4.79451e+00,5.18733e+00,6.26272e+00,1.80436e+01,1.96381e+01
219,4.97637e+00,4.80717e+00,5.20006e+00,6.27565e+00,1.80587e+01,1.96535e+01
220,4.98880e+00,4.81957e+00,5.21253e+00,6.28831e+00,1.80734e+01,1.96686e+01
221,5.00094e+00,4.83168e+00,5.22471e+00,6.30068e+00,1.80879e+01,1.96833e+01
222,5.01280e+00,4.84351e+00,5.23660e+00,6.31276e+00,1.81020e+01,1.96977e+01
223,5.02437e+00,4.85505e+00,5.24821e+00,6.32454e+00,1.81157e+01,1.97117e+01
224,5.03564e+00,4.86630e+00,5.25952e+00,6.33603e+00,1.81291e+01,1.97254e+01
225,5.04661e+00,4.87724e+00,5.27053e+00,6.34721e+00,1.81422e+01,1.97387e+01
226,5.05728e+00,4.88788e+00,5.28123e+00,6.35808e+00,1.81549e+01,1.97516e+01
227,5.06764e+00,4.89822e+00,5.29162e+00,6.36863e+00,1.81672e+01,1.97642e+01
228,5.07768e+00,4.90824e+00,5.30170e+00,6.37886e+00,1.81791e+01,1.97764e+01
229,5.08741e+00,4.91794e+00,5.31145e+00,6.38877e+00,1.81907e+01,1.97881e+01
230,5.09681e+00,4.92731e+00,5.32088e+00,6.39834e+00,1.82019e+01,1.97995e+01
231,5.10588e+00,4.93636e+00,5.32998e+00,6.40758e+00,1.82127e+01,1.98105e+01
232,5.11462e+00,4.94508e+00,5.33875e+00,6.41648e+00,1.82231e+01,1.98211e+01
233,5.12302e+00,4.95346e+00,5.34718e+00,6.42504e+00,1.82330e+01,1.98313e+01
234,5.13108e+00,4.96150e+00,5.35526e+00,6.43325e+00,1.82426e+01,1.98411e+01
235,5.13879e+00,4.96920e+00,5.36300e+00,6.44111e+00,1.82518e+01,1.98504e+01
236,5.14615e+00,4.97654e+00,5.37039e+00,6.44861e+00,1.82606e+01,1.98594e+01
237,5.15317e+00,4.98354e+00,5.37742e+00,6.45576e+00,1.82689e+01,1.98679e+01
238,5.15982e+00,4.99017e+00,5.38410e+00,6.46254e+00,1.82768e+01,1.98759e+01
239,5.16611e+00,4.99645e+00,5.39041e+00,6.46895e+00,1.82843e+01,1.98836e+01
240,5.17204e+00,5.00237e+00,5.39636e+00,6.47499e+00,1.82914e+01,1.98908e+01
241,5.17760e+00,5.00792e+00,5.40194e+00,6.48065e+00,1.82980e+01,1.98975e+01
242,5.18279e+00,5.01309e+00,5.40715e+00,6.48594e+00,1.83042e+01,1.99038e+01
243,5.18761e+00,5.01790e+00,5.41198e+00,6.49085e+00,1.83099e+01,1.99096e+01
244,5.19205e+00,5.02233e+00,5.41643e+00,6.49537e+00,1.83152e+01,1.99150e+01
245,5.19599e+00,5.02626e+00,5.42039e+00,6.49940e+00,1.83200e+01,1.99199e+01
246,5.19968e+00,5.02993e+00,5.42409e+00,6.50315e+00,1.83243e+01,1.99244e+01
247,5.20298e+00,5.03322e+00,5.42740e+00,6.50651e+00,1.83283e+01,1.99284e+01
248,5.20589e+00,5.03613e+00,5.43032e+00,6.50948e+00,1.83317e+01,1.99319e+01
249,5.20841e+00,5.03864e+00,5.43285e+00,6.51204e+00,1.83347e+01,1.99350e+01
250,5.21054e+00,5.04077e+00,5.43498e+00,6.51421e+00,1.83372e+01,1.99375e+01
251,5.21227e+00,5.04249e+00,5.43672e+00,6.51597e+00,1.83393e+01,1.99396e+01
252,5.21360e+00,5.04383e+00,5.43806e+00,6.51733e+00,1.83408e+01,1.99412e+01
253,5.21454e+00,5.04476e+00,5.43899e+00,6.51828e+00,1.83419e+01,1.99423e+01
254,5.21507e+00,5.04529e+00,5.43953e+00,6.51882e+00,1.83426e+01,1.99430e+01
255,5.21520e+00,5.04542e+00,5.43966e+00,6.51895e+00,1.83427e+01,1.99431e+01
256,5.21492e+00,5.04514e+00,5.43938e+00,6.51867e+00,1.83424e+01,1.99428e+01
257,5.21424e+00,5.04446e+00,5.43869e+00,6.51797e+00,1.83415e+01,1.99419e+01
258,5.21315e+00,5.04337e+00,5.43760e+00,6.51686e+00,1.83402e+01,1.99406e+01
259,5.21165e+00,5.04188e+00,5.43610e+00,6.51533e+00,1.83384e+01,1.99387e+01
260,5.20974e+00,5.03997e+00,5.43418e+00,6.51338e+00,1.83361e+01,1.99364e+01
261,5.20742e+00,5.03766e+00,5.43185e+00,6.51102e+00,1.83334e+01,1.99336e+01
262,5.20468e+00,5.03493e+00,5.42911e+00,6.50823e+00,1.83301e+01,1.99302e+01
263,5.20153e+00,5.03179e+00,5.42595e+00,6.50502e+00,1.83263e+01,1.99264e+01
264,5.19797e+00,5.02824e+00,5.42237e+00,6.50139e+00,1.83221e+01,1.99221e+01
265,5.19400e+00,5.02427e+00,5.41839e+00,6.49734e+00,1.83174e+01,1.99172e+01
266,5.18948e+00,5.01976e+00,5.41386e+00,6.49275e+00,1.83121e+01,1.99119e+01
267,5.18466e+00,5.01496e+00,5.40902e+00,6.48784e+00,1.83064e+01,1.99061e+01
268,5.17943e+00,5.00974e+00,5.40377e+00,6.48251e+00,1.83001e+01,1.98997e+01
269,5.17378e+00,5.00410e+00,5.39811e+00,6.47676e+00,1.82934e+01,1.98929e+01
270,5.16772e+00,4.99805e+00,5.39202e+00,6.47058e+00,1.82862e+01,1.98855e+01
271,5.16124e+00,4.99159e+00,5.38552e+00,6.46398e+00,1.82785e+01,1.98777e+01
272,5.15434e+00,4.98471e+00,5.37861e+00,6.45696e+00,1.82703e+01,1.98693e+01
273,5.14704e+00,4.97742e+00,5.37128e+00,6.44951e+00,1.82616e+01,1.98604e+01
274,5.13932e+00,4.96972e+00,5.36353e+00,6.44165e+00,1.82524e+01,1.98511e+01
275,5.13118e+00,4.96161e+00,5.35537e+00,6.43336e+00,1.82428e+01,1.98412e+01
