# Radius per segment (in mm): 20.0, 30.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76271e+01,1.73243e+01,1.80992e+01,1.86323e+01,1.94736e+01,1.99884e+01
2,1.76158e+01,1.73131e+01,1.80879e+01,1.86210e+01,1.94621e+01,1.99768e+01
3,1.76046e+01,1.73019e+01,1.80766e+01,1.86096e+01,1.94506e+01,1.99652e+01
4,1.75934e+01,1.72908e+01,1.80653e+01,1.85982e+01,1.94391e+01,1.99536e+01
5,1.75822e+01,1.72796e+01,1.80541e+01,1.85869e+01,1.94276e+01,1.99421e+01
6,1.75710e+01,1.72685e+01,1.80428e+01,1.85755e+01,1.94161e+01,1.99305e+01
7,1.75598e+01,1.72573e+01,1.80316e+01,1.85642e+01,1.94047e+01,1.99190e+01
8,1.75487e+01,1.72462e+01,1.80203e+01,1.85529e+01,1.93933e+01,1.99075e+01
9,1.75376e+01,1.72351e+01,1.80091e+01,1.85416e+01,1.93818e+01,1.98960e+01
10,1.75264e+01,1.72241e+01,1.79979e+01,1.85303e+01,1.93704e+01,1.98845e+01
11,1.75154e+01,1.72130e+01,1.79868e+01,1.85191e+01,1.93591e+01,1.98730e+01
12,1.75043e+01,1.72020e+01,1.79756e+01,1.85079e+01,1.93477e+01,1.98616e+01
13,1.74933e+01,1.71910e+01,1.79645e+01,1.84967e+01,1.93364e+01,1.98502e+01
14,1.74822e+01,1.71801e+01,1.79535e+01,1.84855e+01,1.93251e+01,1.98389e+01
15,1.74713e+01,1.71691e+01,1.79424e+01,1.84744e+01,1.93139e+01,1.98275e+01
16,1.74603e+01,1.71583e+01,1.79314e+01,1.84633e+01,1.93027e+01,1.98162e+01
17,1.74494e+01,1.71474e+01,1.79204e+01,1.84523e+01,1.92915e+01,1.98050e+01
18,1.74386e+01,1.71366e+01,1.79095e+01,1.84413e+01,1.92803e+01,1.97938e+01
19,1.74278e+01,1.71258e+01,1.78986e+01,1.84303e+01,1.92692e+01,1.97826e+01
20,1.74170e+01,1.71151e+01,1.78878e+01,1.84194e+01,1.92582e+01,1.97715e+01
21,1.74062e+01,1.71044e+01,1.78770e+01,1.84085e+01,1.92472e+01,1.97604e+01
22,1.73956e+01,1.70937e+01,1.78662e+01,1.83976e+01,1.92362e+01,1.97493e+01
23,1.73849e+01,1.70831e+01,1.78555e+01,1.83868e+01,1.92253e+01,1.97384e+01
24,1.73743e+01,1.70726e+01,1.78448e+01,1.83761e+01,1.92145e+01,1.97274e+01
