# Radius per segment (in mm): 30.0, 60.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26065e+01,1.24180e+01,1.27953e+01,1.33174e+01,1.75878e+01,1.99468e+01
2,1.25583e+01,1.23699e+01,1.27470e+01,1.32688e+01,1.75362e+01,1.98937e+01
3,1.25102e+01,1.23220e+01,1.26988e+01,1.32202e+01,1.74848e+01,1.98407e+01
4,1.24622e+01,1.22740e+01,1.26506e+01,1.31717e+01,1.74334e+01,1.97877e+01
5,1.24142e+01,1.22262e+01,1.26025e+01,1.31232e+01,1.73821e+01,1.97348e+01
6,1.23663e+01,1.21784e+01,1.25545e+01,1.30748e+01,1.73308e+01,1.96819e+01
7,1.23185e+01,1.21307e+01,1.25065e+01,1.30265e+01,1.72797e+01,1.96292e+01
8,1.22707e+01,1.20831e+01,1.24587e+01,1.29783e+01,1.72286e+01,1.95766e+01
9,1.22231e+01,1.20356e+01,1.24109e+01,1.29302e+01,1.71776e+01,1.95240e+01
10,1.21756e+01,1.19882e+01,1.23633e+01,1.28822e+01,1.71268e+01,1.94716e+01
11,1.21282e+01,1.19409e+01,1.23157e+01,1.28343e+01,1.70761e+01,1.94193e+01
12,1.20809e+01,1.18937e+01,1.22683e+01,1.27866e+01,1.70255e+01,1.93672e+01
13,1.20337e+01,1.18467e+01,1.22210e+01,1.27389e+01,1.69751e+01,1.93152e+01
14,1.19867e+01,1.17998e+01,1.21739e+01,1.26915e+01,1.69248e+01,1.92634e+01
15,1.19398e+01,1.17530e+01,1.21269e+01,1.26441e+01,1.68746e+01,1.92117e+01
16,1.18931e+01,1.17064e+01,1.20800e+01,1.25969e+01,1.68247e+01,1.91602e+01
17,1.18465e+01,1.16600e+01,1.20333e+01,1.25499e+01,1.67749e+01,1.91088e+01
18,1.18001e+01,1.16137e+01,1.19868e+01,1.25030e+01,1.67253e+01,1.90577e+01
19,1.17539e+01,1.15676e+01,1.19404e+01,1.24563e+01,1.66758e+01,1.90067e+01
20,1.17078e+01,1.15217e+01,1.18943e+01,1.24098e+01,1.66266e+01,1.89560e+01
21,1.16620e+01,1.14759e+01,1.18483e+01,1.23635e+01,1.65776e+01,1.89055e+01
22,1.16163e+01,1.14304e+01,1.18025e+01,1.23174e+01,1.65287e+01,1.88552e+01
23,1.15709e+01,1.13851e+01,1.17570e+01,1.22715e+01,1.64802e+01,1.88051e+01
24,1.15256e+01,1.13400e+01,1.17116e+01,1.22259e+01,1.64318e+01,1.87552e+01
25,1.14806e+01,1.12950e+01,1.16665e+01,1.21804e+01,1.63837e+01,1.87056e+01
26,1.14358e+01,1.12504e+01,1.16216e+01,1.21352e+01,1.63358e+01,1.86562e+01
27,1.13913e+01,1.12059e+01,1.15769e+01,1.20902e+01,1.62881e+01,1.86072e+01
28,1.13469e+01,1.11617e+01,1.15324e+01,1.20454e+01,1.62408e+01,1.85583e+01
29,1.13029e+01,1.11178e+01,1.14883e+01,1.20009e+01,1.61936e+01,1.85098e+01
30,1.12590e+01,1.10741e+01,1.14443e+01,1.19566e+01,1.61468e+01,1.84615e+01
31,1.12155e+01,1.10306e+01,1.14007e+01,1.19127e+01,1.61002e+01,1.84135e+01
32,1.11722e+01,1.09874e+01,1.13573e+01,1.18690e+01,1.60540e+01,1.83658e+01
33,1.11292e+01,1.09445e+01,1.13141e+01,1.18255e+01,1.60080e+01,1.83184e+01
34,1.10864e+01,1.09019e+01,1.12713e+01,1.17824e+01,1.59623e+01,1.82714e+01
35,1.10440e+01,1.08596e+01,1.12287e+01,1.17395e+01,1.59170e+01,1.82246e+01
36,1.10018e+01,1.08175e+01,1.11865e+01,1.16969e+01,1.58719e+01,1.81782e+01
37,1.09600e+01,1.07758e+01,1.11445e+01,1.16547e+01,1.58272e+01,1.81321e+01
38,1.09184e+01,1.07343e+01,1.11028e+01,1.16127e+01,1.57828e+01,1.80863e+01
39,1.08772e+01,1.06932e+01,1.10615e+01,1.15711e+01,1.57387e+01,1.80409e+01
40,1.08363e+01,1.06524e+01,1.10205e+01,1.15298e+01,1.56950e+01,1.79959e+01
41,1.07957e+01,1.06119e+01,1.09798e+01,1.14888e+01,1.56516e+01,1.79512e+01
42,1.07554e+01,1.05718e+01,1.09394e+01,1.14481e+01,1.56086e+01,1.79069e+01
43,1.07155e+01,1.05320e+01,1.08994e+01,1.14078e+01,1.55659e+01,1.78629e+01
44,1.06759e+01,1.04925e+01,1.08597e+01,1.13678e+01,1.55236e+01,1.78193e+01
45,1.06367e+01,1.04533e+01,1.08204e+01,1.13282e+01,1.54817e+01,1.77761e+01
46,1.05978e+01,1.04146e+01,1.07814e+01,1.12890e+01,1.54402e+01,1.77333e+01
47,1.05593e+01,1.03761e+01,1.07428e+01,1.12501e+01,1.53990e+01,1.76909e+01
48,1.05212e+01,1.03381e+01,1.07045e+01,1.12115e+01,1.53582e+01,1.76489e+01
49,1.04834e+01,1.03004e+01,1.06666e+01,1.11734e+01,1.53179e+01,1.76073e+01
50,1.04459e+01,1.02631e+01,1.06291e+01,1.11356e+01,1.52779e+01,1.75661e+01
51,1.04089e+01,1.02261e+01,1.05920e+01,1.10982e+01,1.52383e+01,1.75254e+01
52,1.03723e+01,1.01896e+01,1.05552e+01,1.10612e+01,1.51992e+01,1.74850e+01
53,1.03360e+01,1.01534e+01,1.05189e+01,1.10246e+01,1.51604e+01,1.74451e+01
54,1.03001e+01,1.01176e+01,1.04829e+01,1.09884e+01,1.51221e+01,1.74056e+01
55,1.02646e+01,1.00822e+01,1.04474e+01,1.09525e+01,1.50842e+01,1.73666e+01
56,1.02296e+01,1.00472e+01,1.04122e+01,1.09171e+01,1.50468e+01,1.73280e+01
