# Radius per segment (in mm): 30.0, 50.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.48625e+00,8.30836e+00,8.72143e+00,9.17137e+00,1.09022e+01,1.97995e+01
2,8.31402e+00,8.13657e+00,8.54864e+00,8.99747e+00,1.07241e+01,1.95995e+01
3,8.14226e+00,7.96524e+00,8.37631e+00,8.82404e+00,1.05464e+01,1.94001e+01
4,7.97099e+00,7.79440e+00,8.20446e+00,8.65111e+00,1.03693e+01,1.92014e+01
5,7.80022e+00,7.62406e+00,8.03313e+00,8.47869e+00,1.01927e+01,1.90032e+01
6,7.62999e+00,7.45426e+00,7.86234e+00,8.30682e+00,1.00167e+01,1.88058e+01
7,7.46034e+00,7.28503e+00,7.69212e+00,8.13553e+00,9.84123e+00,1.86090e+01
8,7.29128e+00,7.11639e+00,7.52251e+00,7.96485e+00,9.66642e+00,1.84130e+01
9,7.12285e+00,6.94838e+00,7.35352e+00,7.79480e+00,9.49228e+00,1.82178e+01
10,6.95507e+00,6.78102e+00,7.18519e+00,7.62541e+00,9.31882e+00,1.80234e+01
11,6.78798e+00,6.61434e+00,7.01755e+00,7.45672e+00,9.14608e+00,1.78298e+01
12,6.62160e+00,6.44837e+00,6.85063e+00,7.28875e+00,8.97409e+00,1.76371e+01
13,6.45596e+00,6.28314e+00,6.68444e+00,7.12153e+00,8.80287e+00,1.74453e+01
14,6.29108e+00,6.11867e+00,6.51903e+00,6.95509e+00,8.63245e+00,1.72545e+01
15,6.12700e+00,5.95499e+00,6.35441e+00,6.78945e+00,8.46286e+00,1.70646e+01
16,5.96374e+00,5.79213e+00,6.19062e+00,6.62464e+00,8.29414e+00,1.68756e+01
17,5.80133e+00,5.63012e+00,6.02769e+00,6.46069e+00,8.12630e+00,1.66878e+01
18,5.63980e+00,5.46899e+00,5.86563e+00,6.29764e+00,7.95937e+00,1.65010e+01
19,5.47917e+00,5.30875e+00,5.70449e+00,6.13549e+00,7.79339e+00,1.63152e+01
20,5.31948e+00,5.14944e+00,5.54427e+00,5.97429e+00,7.62838e+00,1.61306e+01
21,5.16074e+00,4.99109e+00,5.38502e+00,5.81406e+00,7.46437e+00,1.59472e+01
22,5.00298e+00,4.83372e+00,5.22676e+00,5.65482e+00,7.30138e+00,1.57649e+01
23,4.84623e+00,4.67735e+00,5.06951e+00,5.49661e+00,7.13945e+00,1.55838e+01
24,4.69052e+00,4.52202e+00,4.91330e+00,5.33944e+00,6.97859e+00,1.54040e+01
25,4.53587e+00,4.36774e+00,4.75815e+00,5.18334e+00,6.81884e+00,1.52254e+01
26,4.38231e+00,4.21455e+00,4.60409e+00,5.02835e+00,6.66022e+00,1.50481e+01
27,4.22986e+00,4.06246e+00,4.45116e+00,4.87448e+00,6.50276e+00,1.48722e+01
28,4.07854e+00,3.91151e+00,4.29936e+00,4.72176e+00,6.34648e+00,1.46976e+01
29,3.92838e+00,3.76172e+00,4.14872e+00,4.57021e+00,6.19140e+00,1.45243e+01
30,3.77941e+00,3.61310e+00,3.99928e+00,4.41986e+00,6.03756e+00,1.43525e+01
31,3.63165e+00,3.46570e+00,3.85105e+00,4.27073e+00,5.88497e+00,1.41821e+01
32,3.48513e+00,3.31952e+00,3.70406e+00,4.12285e+00,5.73367e+00,1.40132e+01
33,3.33986e+00,3.17460e+00,3.55833e+00,3.97624e+00,5.58367e+00,1.38458e+01
34,3.19586e+00,3.03095e+00,3.41388e+00,3.83093e+00,5.43499e+00,1.36798e+01
35,3.05317e+00,2.88860e+00,3.27075e+00,3.68692e+00,5.28767e+00,1.35154e+01
36,2.91181e+00,2.74757e+00,3.12893e+00,3.54426e+00,5.14173e+00,1.33526e+01
37,2.77179e+00,2.60788e+00,2.98848e+00,3.40296e+00,4.99718e+00,1.31913e+01
38,2.63314e+00,2.46956e+00,2.84939e+00,3.26304e+00,4.85405e+00,1.30317e+01
39,2.49588e+00,2.33262e+00,2.71170e+00,3.12453e+00,4.71236e+00,1.28736e+01
40,2.36003e+00,2.19710e+00,2.57543e+00,2.98744e+00,4.57214e+00,1.27173e+01
41,2.22561e+00,2.06299e+00,2.44059e+00,2.85180e+00,4.43339e+00,1.25626e+01
