# Radius per segment (in mm): 20.0, 20.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.96691e+00,9.69471e+00,1.07856e+01,1.09992e+01,1.24090e+01,1.98327e+01
2,9.82054e+00,9.54891e+00,1.06376e+01,1.08507e+01,1.22575e+01,1.96658e+01
3,9.67454e+00,9.40346e+00,1.04899e+01,1.07026e+01,1.21065e+01,1.94993e+01
4,9.52891e+00,9.25839e+00,1.03426e+01,1.05549e+01,1.19558e+01,1.93334e+01
5,9.38370e+00,9.11373e+00,1.01957e+01,1.04076e+01,1.18056e+01,1.91679e+01
6,9.23893e+00,8.96951e+00,1.00492e+01,1.02607e+01,1.16559e+01,1.90029e+01
7,9.09464e+00,8.82577e+00,9.90330e+00,1.01143e+01,1.15066e+01,1.88385e+01
8,8.95085e+00,8.68252e+00,9.75787e+00,9.96844e+00,1.13579e+01,1.86748e+01
9,8.80759e+00,8.53981e+00,9.61297e+00,9.82312e+00,1.12097e+01,1.85116e+01
10,8.66489e+00,8.39765e+00,9.46865e+00,9.67837e+00,1.10622e+01,1.83492e+01
11,8.52279e+00,8.25609e+00,9.32492e+00,9.53422e+00,1.09152e+01,1.81874e+01
12,8.38130e+00,8.11514e+00,9.18183e+00,9.39071e+00,1.07689e+01,1.80264e+01
13,8.24047e+00,7.97483e+00,9.03940e+00,9.24785e+00,1.06233e+01,1.78661e+01
14,8.10031e+00,7.83520e+00,8.89765e+00,9.10569e+00,1.04783e+01,1.77067e+01
15,7.96087e+00,7.69628e+00,8.75663e+00,8.96425e+00,1.03342e+01,1.75480e+01
16,7.82215e+00,7.55809e+00,8.61634e+00,8.82356e+00,1.01907e+01,1.73903e+01
17,7.68420e+00,7.42065e+00,8.47684e+00,8.68364e+00,1.00481e+01,1.72334e+01
18,7.54705e+00,7.28401e+00,8.33814e+00,8.54454e+00,9.90634e+00,1.70775e+01
19,7.41071e+00,7.14819e+00,8.20027e+00,8.40626e+00,9.76541e+00,1.69225e+01
20,7.27523e+00,7.01320e+00,8.06326e+00,8.26886e+00,9.62536e+00,1.67685e+01
21,7.14061e+00,6.87909e+00,7.92714e+00,8.13234e+00,9.48622e+00,1.66156e+01
22,7.00691e+00,6.74588e+00,7.79193e+00,7.99674e+00,9.34802e+00,1.64637e+01
23,6.87413e+00,6.61360e+00,7.65766e+00,7.86208e+00,9.21079e+00,1.63129e+01
24,6.74231e+00,6.48227e+00,7.52437e+00,7.72841e+00,9.07456e+00,1.61631e+01
25,6.61147e+00,6.35191e+00,7.39207e+00,7.59573e+00,8.93934e+00,1.60146e+01
26,6.48164e+00,6.22257e+00,7.26080e+00,7.46407e+00,8.80518e+00,1.58672e+01
27,6.35285e+00,6.09425e+00,7.13058e+00,7.33347e+00,8.67210e+00,1.57210e+01
28,6.22513e+00,5.96700e+00,7.00143e+00,7.20395e+00,8.54012e+00,1.55760e+01
29,6.09849e+00,5.84082e+00,6.87338e+00,7.07554e+00,8.40926e+00,1.54323e+01
30,5.97296e+00,5.71576e+00,6.74647e+00,6.94826e+00,8.27957e+00,1.52899e+01
31,5.84857e+00,5.59182e+00,6.62070e+00,6.82213e+00,8.15105e+00,1.51488e+01
32,5.72534e+00,5.46905e+00,6.49611e+00,6.69719e+00,8.02375e+00,1.50091e+01
33,5.60330e+00,5.34746e+00,6.37273e+00,6.57345e+00,7.89767e+00,1.48707e+01
34,5.48247e+00,5.22707e+00,6.25056e+00,6.45094e+00,7.77285e+00,1.47337e+01
35,5.36288e+00,5.10791e+00,6.12965e+00,6.32968e+00,7.64931e+00,1.45981e+01
36,5.24454e+00,4.99001e+00,6.01002e+00,6.20970e+00,7.52707e+00,1.44640e+01
37,5.12749e+00,4.87338e+00,5.89168e+00,6.09102e+00,7.40617e+00,1.43313e+01
38,5.01174e+00,4.75805e+00,5.77466e+00,5.97367e+00,7.28661e+00,1.42001e+01
39,4.89731e+00,4.64404e+00,5.65898e+00,5.85766e+00,7.16843e+00,1.40705e+01
40,4.78424e+00,4.53137e+00,5.54466e+00,5.74303e+00,7.05165e+00,1.39424e+01
41,4.67253e+00,4.42007e+00,5.43173e+00,5.62978e+00,6.93628e+00,1.38159e+01
42,4.56221e+00,4.31015e+00,5.32021e+00,5.51794e+00,6.82236e+00,1.36910e+01
43,4.45330e+00,4.20164e+00,5.21012e+00,5.40754e+00,6.70990e+00,1.35676e+01
44,4.34583e+00,4.09456e+00,5.10147e+00,5.29858e+00,6.59891e+00,1.34460e+01
45,4.23981e+00,3.98892e+00,4.99430e+00,5.19111e+00,6.48944e+00,1.33259e+01
46,4.13526e+00,3.88474e+00,4.88861e+00,5.08512e+00,6.38148e+00,1.32076e+01
47,4.03219e+00,3.78205e+00,4.78443e+00,4.98065e+00,6.27507e+00,1.30910e+01
48,3.93064e+00,3.68087e+00,4.68178e+00,4.87771e+00,6.17022e+00,1.29761e+01
49,3.83062e+00,3.58120e+00,4.58067e+00,4.77632e+00,6.06695e+00,1.28629e+01
50,3.73214e+00,3.48308e+00,4.48113e+00,4.67649e+00,5.96528e+00,1.27515e+01
51,3.63522e+00,3.38651e+00,4.38316e+00,4.57825e+00,5.86523e+00,1.26419e+01
52,3.53989e+00,3.29151e+00,4.28680e+00,4.48162e+00,5.76681e+00,1.25340e+01
53,3.44614e+00,3.19811e+00,4.19205e+00,4.38660e+00,5.67004e+00,1.24280e+01
54,3.35402e+00,3.10631e+00,4.09892e+00,4.29322e+00,5.57494e+00,1.23239e+01
55,3.26351e+00,3.01613e+00,4.00745e+00,4.20149e+00,5.48152e+00,1.22215e+01
56,3.17466e+00,2.92759e+00,3.91764e+00,4.11143e+00,5.38980e+00,1.21211e+01
57,3.08746e+00,2.84070e+00,3.82950e+00,4.02305e+00,5.29980e+00,1.20225e+01
58,3.00193e+00,2.75548e+00,3.74306e+00,3.93636e+00,5.21152e+00,1.19259e+01
59,2.91809e+00,2.67193e+00,3.65831e+00,3.85138e+00,5.12498e+00,1.18311e+01
60,2.83594e+00,2.59008e+00,3.57529e+00,3.76813e+00,5.04020e+00,1.17383e+01
61,2.75551e+00,2.50993e+00,3.49399e+00,3.68660e+00,4.95719e+00,1.16474e+01
62,2.67680e+00,2.43150e+00,3.41444e+00,3.60683e+00,4.87595e+00,1.15585e+01
63,2.59982e+00,2.35479e+00,3.33664e+00,3.52882e+00,4.79651e+00,1.14715e+01
64,2.52459e+00,2.27983e+00,3.26061e+00,3.45257e+00,4.71888e+00,1.13866e+01
65,2.45111e+00,2.20662e+00,3.18635e+00,3.37811e+00,4.64306e+00,1.13036e+01
66,2.37941e+00,2.13516e+00,3.11388e+00,3.30544e+00,4.56906e+00,1.12226e+01
67,2.30948e+00,2.06548e+00,3.04320e+00,3.23457e+00,4.49690e+00,1.11436e+01
68,2.24133e+00,1.99758e+00,2.97433e+00,3.16551e+00,4.42658e+00,1.10667e+01
69,2.17498e+00,1.93146e+00,2.90728e+00,3.09827e+00,4.35812e+00,1.09918e+01
70,2.11044e+00,1.86714e+00,2.84204e+00,3.03286e+00,4.29152e+00,1.09189e+01
71,2.04770e+00,1.80462e+00,2.77864e+00,2.96928e+00,4.22679e+00,1.08481e+01
72,1.98678e+00,1.74392e+00,2.71707e+00,2.90754e+00,4.16393e+00,1.07793e+01
73,1.92768e+00,1.68503e+00,2.65735e+00,2.84765e+00,4.10295e+00,1.07126e+01
74,1.87041e+00,1.62796e+00,2.59947e+00,2.78962e+00,4.04387e+00,1.06480e+01
75,1.81497e+00,1.57272e+00,2.54345e+00,2.73344e+00,3.98667e+00,1.05854e+01
76,1.76138e+00,1.51931e+00,2.48929e+00,2.67913e+00,3.93138e+00,1.05250e+01
77,1.70963e+00,1.46774e+00,2.43699e+00,2.62669e+00,3.87799e+00,1.04666e+01
78,1.65972e+00,1.41801e+00,2.38656e+00,2.57612e+00,3.82650e+00,1.04103e+01
79,1.61167e+00,1.37013e+00,2.33799e+00,2.52742e+00,3.77693e+00,1.03561e+01
80,1.56547e+00,1.32409e+00,2.29130e+00,2.48060e+00,3.72926e+00,1.03039e+01
81,1.52112e+00,1.27990e+00,2.24649e+00,2.43567e+00,3.68352e+00,1.02539e+01
82,1.47863e+00,1.23756e+00,2.20355e+00,2.39261e+00,3.63968e+00,1.02060e+01
83,1.43800e+00,1.19707e+00,2.16249e+00,2.35144e+00,3.59777e+00,1.01602e+01
84,1.39923e+00,1.15843e+00,2.12331e+00,2.31215e+00,3.55777e+00,1.01164e+01
85,1.36231e+00,1.12165e+00,2.08601e+00,2.27475e+00,3.51969e+00,1.00748e+01
86,1.32726e+00,1.08671e+00,2.05058e+00,2.23922e+00,3.48353e+00,1.00353e+01
87,1.29405e+00,1.05362e+00,2.01703e+00,2.20558e+00,3.44928e+00,9.99781e+00
88,1.26270e+00,1.02239e+00,1.98535e+00,2.17381e+00,3.41694e+00,9.96246e+00
89,1.23321e+00,9.92993e-01,1.95554e+00,2.14393e+00,3.38652e+00,9.92920e+00
90,1.20556e+00,9.65442e-01,1.92761e+00,2.11591e+00,3.35800e+00,9.89803e+00
91,1.17976e+00,9.39731e-01,1.90153e+00,2.08977e+00,3.33138e+00,9.86893e+00
92,1.15580e+00,9.15854e-01,1.87732e+00,2.06549e+00,3.30667e+00,9.84192e+00
93,1.13368e+00,8.93807e-01,1.85497e+00,2.04307e+00,3.28385e+00,9.81697e+00
94,1.11338e+00,8.73587e-01,1.83446e+00,2.02251e+00,3.26292e+00,9.79410e+00
95,1.09492e+00,8.55185e-01,1.81580e+00,2.00380e+00,3.24387e+00,9.77328e+00
96,1.07827e+00,8.38597e-01,1.79898e+00,1.98693e+00,3.22670e+00,9.75451e+00
97,1.06344e+00,8.23816e-01,1.78399e+00,1.97191e+00,3.21140e+00,9.73779e+00
98,1.05041e+00,8.10835e-01,1.77083e+00,1.95871e+00,3.19797e+00,9.72310e+00
99,1.03918e+00,7.99645e-01,1.75948e+00,1.94733e+00,3.18639e+00,9.71044e+00
100,1.02974e+00,7.90239e-01,1.74994e+00,1.93776e+00,3.17665e+00,9.69980e+00
101,1.02209e+00,7.82607e-01,1.74220e+00,1.93000e+00,3.16875e+00,9.69117e+00
102,1.01620e+00,7.76739e-01,1.73625e+00,1.92404e+00,3.16268e+00,9.68453e+00
103,1.01207e+00,7.72628e-01,1.73208e+00,1.91986e+00,3.15842e+00,9.67988e+00
104,1.00970e+00,7.70260e-01,1.72968e+00,1.91745e+00,3.15597e+00,9.67720e+00
105,1.00906e+00,7.69626e-01,1.72904e+00,1.91681e+00,3.15532e+00,9.67649e+00
106,1.01015e+00,7.70714e-01,1.73014e+00,1.91791e+00,3.15644e+00,9.67772e+00
107,1.01296e+00,7.73513e-01,1.73298e+00,1.92076e+00,3.15934e+00,9.68088e+00
108,1.01747e+00,7.78009e-01,1.73754e+00,1.92533e+00,3.16399e+00,9.68597e+00
109,1.02367e+00,7.84189e-01,1.74381e+00,1.93161e+00,3.17039e+00,9.69296e+00
110,1.03155e+00,7.92040e-01,1.75177e+00,1.93960e+00,3.17851e+00,9.70184e+00
111,1.04109e+00,8.01548e-01,1.76141e+00,1.94926e+00,3.18836e+00,9.71260e+00
112,1.05228e+00,8.12699e-01,1.77272e+00,1.96060e+00,3.19990e+00,9.72521e+00
113,1.06511e+00,8.25476e-01,1.78567e+00,1.97359e+00,3.21312e+00,9.73967e+00
114,1.07955e+00,8.39866e-01,1.80027e+00,1.98823e+00,3.22802e+00,9.75595e+00
115,1.09559e+00,8.55851e-01,1.81648e+00,2.00448e+00,3.24456e+00,9.77403e+00
116,1.11321e+00,8.73416e-01,1.83429e+00,2.02234e+00,3.26274e+00,9.79390e+00
