# Radius per segment (in mm): 20.0, 60.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40382e+01,1.37500e+01,1.41986e+01,1.45524e+01,1.89069e+01,1.99759e+01
2,1.40159e+01,1.37279e+01,1.41764e+01,1.45300e+01,1.88832e+01,1.99518e+01
3,1.39937e+01,1.37057e+01,1.41541e+01,1.45076e+01,1.88594e+01,1.99278e+01
4,1.39715e+01,1.36836e+01,1.41318e+01,1.44853e+01,1.88357e+01,1.99037e+01
5,1.39493e+01,1.36615e+01,1.41096e+01,1.44629e+01,1.88120e+01,1.98797e+01
6,1.39272e+01,1.36395e+01,1.40874e+01,1.44406e+01,1.87884e+01,1.98557e+01
7,1.39051e+01,1.36174e+01,1.40652e+01,1.44183e+01,1.87648e+01,1.98318e+01
8,1.38830e+01,1.35954e+01,1.40431e+01,1.43961e+01,1.87412e+01,1.98079e+01
9,1.38609e+01,1.35735e+01,1.40210e+01,1.43739e+01,1.87176e+01,1.97840e+01
10,1.38389e+01,1.35516e+01,1.39990e+01,1.43517e+01,1.86941e+01,1.97602e+01
11,1.38170e+01,1.35297e+01,1.39769e+01,1.43296e+01,1.86707e+01,1.97364e+01
12,1.37950e+01,1.35079e+01,1.39550e+01,1.43075e+01,1.86473e+01,1.97126e+01
13,1.37732e+01,1.34861e+01,1.39331e+01,1.42855e+01,1.86239e+01,1.96890e+01
14,1.37514e+01,1.34644e+01,1.39112e+01,1.42635e+01,1.86006e+01,1.96654e+01
15,1.37296e+01,1.34427e+01,1.38894e+01,1.42416e+01,1.85774e+01,1.96418e+01
16,1.37079e+01,1.34211e+01,1.38677e+01,1.42198e+01,1.85543e+01,1.96183e+01
17,1.36863e+01,1.33996e+01,1.38460e+01,1.41980e+01,1.85312e+01,1.95949e+01
18,1.36647e+01,1.33781e+01,1.38244e+01,1.41763e+01,1.85082e+01,1.95716e+01
19,1.36433e+01,1.33567e+01,1.38029e+01,1.41547e+01,1.84852e+01,1.95483e+01
20,1.36219e+01,1.33354e+01,1.37814e+01,1.41331e+01,1.84624e+01,1.95252e+01
21,1.36005e+01,1.33141e+01,1.37600e+01,1.41116e+01,1.84396e+01,1.95021e+01
22,1.35793e+01,1.32930e+01,1.37388e+01,1.40902e+01,1.84169e+01,1.94791e+01
23,1.35581e+01,1.32719e+01,1.37175e+01,1.40689e+01,1.83943e+01,1.94562e+01
24,1.35371e+01,1.32509e+01,1.36964e+01,1.40477e+01,1.83718e+01,1.94334e+01
25,1.35161e+01,1.32300e+01,1.36754e+01,1.40266e+01,1.83494e+01,1.94107e+01
26,1.34952e+01,1.32092e+01,1.36545e+01,1.40055e+01,1.83271e+01,1.93880e+01
27,1.34744e+01,1.31885e+01,1.36336e+01,1.39846e+01,1.83049e+01,1.93656e+01
28,1.34537e+01,1.31679e+01,1.36129e+01,1.39638e+01,1.82829e+01,1.93432e+01
29,1.34332e+01,1.31474e+01,1.35923e+01,1.39431e+01,1.82609e+01,1.93209e+01
30,1.34127e+01,1.31270e+01,1.35718e+01,1.39225e+01,1.82391e+01,1.92987e+01
31,1.33923e+01,1.31068e+01,1.35514e+01,1.39020e+01,1.82173e+01,1.92767e+01
32,1.33721e+01,1.30866e+01,1.35311e+01,1.38816e+01,1.81957e+01,1.92548e+01
33,1.33520e+01,1.30666e+01,1.35109e+01,1.38613e+01,1.81742e+01,1.92330e+01
34,1.33320e+01,1.30467e+01,1.34909e+01,1.38412e+01,1.81529e+01,1.92114e+01
35,1.33121e+01,1.30269e+01,1.34710e+01,1.38212e+01,1.81317e+01,1.91899e+01
36,1.32924e+01,1.30072e+01,1.34512e+01,1.38013e+01,1.81106e+01,1.91685e+01
37,1.32727e+01,1.29876e+01,1.34315e+01,1.37815e+01,1.80897e+01,1.91473e+01
38,1.32533e+01,1.29682e+01,1.34120e+01,1.37619e+01,1.80689e+01,1.91262e+01
39,1.32339e+01,1.29490e+01,1.33926e+01,1.37424e+01,1.80482e+01,1.91052e+01
40,1.32147e+01,1.29298e+01,1.33733e+01,1.37230e+01,1.80277e+01,1.90844e+01
41,1.31956e+01,1.29108e+01,1.33542e+01,1.37038e+01,1.80073e+01,1.90638e+01
42,1.31767e+01,1.28920e+01,1.33353e+01,1.36848e+01,1.79871e+01,1.90433e+01
43,1.31579e+01,1.28733e+01,1.33164e+01,1.36658e+01,1.79671e+01,1.90230e+01
44,1.31393e+01,1.28547e+01,1.32978e+01,1.36471e+01,1.79472e+01,1.90028e+01
45,1.31208e+01,1.28363e+01,1.32792e+01,1.36285e+01,1.79275e+01,1.89828e+01
46,1.31025e+01,1.28180e+01,1.32609e+01,1.36100e+01,1.79079e+01,1.89630e+01
47,1.30843e+01,1.27999e+01,1.32427e+01,1.35917e+01,1.78885e+01,1.89433e+01
48,1.30663e+01,1.27820e+01,1.32246e+01,1.35736e+01,1.78693e+01,1.89238e+01
49,1.30484e+01,1.27642e+01,1.32067e+01,1.35556e+01,1.78502e+01,1.89045e+01
50,1.30307e+01,1.27466e+01,1.31890e+01,1.35378e+01,1.78313e+01,1.88854e+01
51,1.30132e+01,1.27291e+01,1.31714e+01,1.35201e+01,1.78126e+01,1.88664e+01
52,1.29959e+01,1.27119e+01,1.31540e+01,1.35027e+01,1.77941e+01,1.88476e+01
53,1.29787e+01,1.26947e+01,1.31368e+01,1.34853e+01,1.77758e+01,1.88290e+01
54,1.29617e+01,1.26778e+01,1.31198e+01,1.34682e+01,1.77576e+01,1.88106e+01
55,1.29448e+01,1.26610e+01,1.31029e+01,1.34513e+01,1.77397e+01,1.87924e+01
56,1.29282e+01,1.26444e+01,1.30862e+01,1.34345e+01,1.77219e+01,1.87744e+01
57,1.29117e+01,1.26280e+01,1.30697e+01,1.34179e+01,1.77043e+01,1.87566e+01
58,1.28954e+01,1.26118e+01,1.30533e+01,1.34015e+01,1.76869e+01,1.87389e+01
59,1.28793e+01,1.25957e+01,1.30372e+01,1.33852e+01,1.76697e+01,1.87215e+01
60,1.28633e+01,1.25799e+01,1.30212e+01,1.33692e+01,1.76527e+01,1.87042e+01
61,1.28476e+01,1.25642e+01,1.30054e+01,1.33533e+01,1.76359e+01,1.86872e+01
62,1.28320e+01,1.25487e+01,1.29898e+01,1.33377e+01,1.76193e+01,1.86704e+01
63,1.28166e+01,1.25334e+01,1.29744e+01,1.33222e+01,1.76029e+01,1.86537e+01
64,1.28015e+01,1.25182e+01,1.29592e+01,1.33069e+01,1.75867e+01,1.86373e+01
65,1.27865e+01,1.25033e+01,1.29442e+01,1.32918e+01,1.75707e+01,1.86211e+01
66,1.27717e+01,1.24886e+01,1.29294e+01,1.32769e+01,1.75549e+01,1.86051e+01
67,1.27571e+01,1.24740e+01,1.29147e+01,1.32622e+01,1.75393e+01,1.85893e+01
68,1.27427e+01,1.24597e+01,1.29003e+01,1.32477e+01,1.75240e+01,1.85737e+01
69,1.27285e+01,1.24455e+01,1.28861e+01,1.32334e+01,1.75088e+01,1.85584e+01
70,1.27145e+01,1.24316e+01,1.28720e+01,1.32193e+01,1.74939e+01,1.85432e+01
71,1.27007e+01,1.24178e+01,1.28582e+01,1.32054e+01,1.74791e+01,1.85283e+01
72,1.26871e+01,1.24043e+01,1.28446e+01,1.31917e+01,1.74646e+01,1.85136e+01
73,1.26737e+01,1.23909e+01,1.28311e+01,1.31782e+01,1.74503e+01,1.84991e+01
74,1.26605e+01,1.23779e+01,1.28180e+01,1.31650e+01,1.74362e+01,1.84848e+01
75,1.26476e+01,1.23649e+01,1.28050e+01,1.31519e+01,1.74224e+01,1.84707e+01
76,1.26348e+01,1.23522e+01,1.27921e+01,1.31390e+01,1.74087e+01,1.84569e+01
77,1.26222e+01,1.23397e+01,1.27795e+01,1.31263e+01,1.73953e+01,1.84433e+01
78,1.26098e+01,1.23273e+01,1.27671e+01,1.31139e+01,1.73821e+01,1.84299e+01
79,1.25976e+01,1.23152e+01,1.27549e+01,1.31016e+01,1.73691e+01,1.84167e+01
80,1.25857e+01,1.23033e+01,1.27429e+01,1.30896e+01,1.73564e+01,1.84038e+01
81,1.25739e+01,1.22916e+01,1.27312e+01,1.30777e+01,1.73438e+01,1.83911e+01
82,1.25624e+01,1.22801e+01,1.27196e+01,1.30661e+01,1.73315e+01,1.83786e+01
83,1.25511e+01,1.22688e+01,1.27083e+01,1.30547e+01,1.73194e+01,1.83664e+01
84,1.25399e+01,1.22577e+01,1.26971e+01,1.30435e+01,1.73076e+01,1.83543e+01
85,1.25290e+01,1.22469e+01,1.26862e+01,1.30325e+01,1.72959e+01,1.83425e+01
86,1.25183e+01,1.22362e+01,1.26755e+01,1.30218e+01,1.72845e+01,1.83310e+01
87,1.25078e+01,1.22258e+01,1.26649e+01,1.30112e+01,1.72733e+01,1.83196e+01
88,1.24976e+01,1.22155e+01,1.26546e+01,1.30008e+01,1.72624e+01,1.83085e+01
89,1.24875e+01,1.22055e+01,1.26446e+01,1.29907e+01,1.72516e+01,1.82976e+01
90,1.24776e+01,1.21957e+01,1.26347e+01,1.29808e+01,1.72411e+01,1.82870e+01
91,1.24680e+01,1.21861e+01,1.26250e+01,1.29711e+01,1.72308e+01,1.82765e+01
92,1.24586e+01,1.21767e+01,1.26156e+01,1.29616e+01,1.72208e+01,1.82663e+01
93,1.24493e+01,1.21675e+01,1.26063e+01,1.29523e+01,1.72109e+01,1.82564e+01
94,1.24403e+01,1.21585e+01,1.25973e+01,1.29432e+01,1.72013e+01,1.82466e+01
95,1.24315e+01,1.21498e+01,1.25885e+01,1.29343e+01,1.71919e+01,1.82371e+01
96,1.24229e+01,1.21412e+01,1.25798e+01,1.29257e+01,1.71828e+01,1.82278e+01
97,1.24146e+01,1.21329e+01,1.25714e+01,1.29172e+01,1.71738e+01,1.82188e+01
98,1.24064e+01,1.21247e+01,1.25633e+01,1.29090e+01,1.71651e+01,1.82099e+01
99,1.23984e+01,1.21168e+01,1.25553e+01,1.29010e+01,1.71566e+01,1.82013e+01
100,1.23907e+01,1.21091e+01,1.25475e+01,1.28932e+01,1.71483e+01,1.81929e+01
101,1.23831e+01,1.21015e+01,1.25399e+01,1.28856e+01,1.71403e+01,1.81847e+01
102,1.23758e+01,1.20942e+01,1.25326e+01,1.28782e+01,1.71324e+01,1.81768e+01
103,1.23686e+01,1.20871e+01,1.25254e+01,1.28710e+01,1.71248e+01,1.81691e+01
104,1.23617e+01,1.20802e+01,1.25185e+01,1.28640e+01,1.71174e+01,1.81616e+01
105,1.23550e+01,1.20735e+01,1.25117e+01,1.28572e+01,1.71102e+01,1.81543e+01
