# Radius per segment (in mm): 30.0, 30.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.51300e+00,5.34249e+00,6.02536e+00,6.28248e+00,1.92079e+01,1.99825e+01
2,5.49857e+00,5.32810e+00,6.01082e+00,6.26789e+00,1.91906e+01,1.99651e+01
3,5.48415e+00,5.31371e+00,5.99629e+00,6.25331e+00,1.91733e+01,1.99477e+01
4,5.46974e+00,5.29934e+00,5.98178e+00,6.23874e+00,1.91560e+01,1.99302e+01
5,5.45535e+00,5.28498e+00,5.96728e+00,6.22419e+00,1.91388e+01,1.99128e+01
6,5.44098e+00,5.27065e+00,5.95280e+00,6.20966e+00,1.91216e+01,1.98955e+01
7,5.42663e+00,5.25634e+00,5.93835e+00,6.19516e+00,1.91044e+01,1.98781e+01
8,5.41231e+00,5.24205e+00,5.92393e+00,6.18068e+00,1.90873e+01,1.98608e+01
9,5.39802e+00,5.22780e+00,5.90953e+00,6.16623e+00,1.90702e+01,1.98436e+01
10,5.38377e+00,5.21358e+00,5.89517e+00,6.15182e+00,1.90531e+01,1.98263e+01
11,5.36955e+00,5.19939e+00,5.88085e+00,6.13744e+00,1.90361e+01,1.98091e+01
12,5.35537e+00,5.18525e+00,5.86657e+00,6.12311e+00,1.90191e+01,1.97920e+01
13,5.34123e+00,5.17114e+00,5.85233e+00,6.10881e+00,1.90021e+01,1.97749e+01
14,5.32714e+00,5.15709e+00,5.83813e+00,6.09457e+00,1.89853e+01,1.97579e+01
15,5.31310e+00,5.14308e+00,5.82399e+00,6.08037e+00,1.89685e+01,1.97409e+01
16,5.29911e+00,5.12913e+00,5.80990e+00,6.06623e+00,1.89517e+01,1.97240e+01
17,5.28518e+00,5.11523e+00,5.79586e+00,6.05214e+00,1.89350e+01,1.97072e+01
18,5.27130e+00,5.10139e+00,5.78189e+00,6.03812e+00,1.89184e+01,1.96904e+01
19,5.25749e+00,5.08761e+00,5.76797e+00,6.02415e+00,1.89019e+01,1.96737e+01
20,5.24374e+00,5.07389e+00,5.75412e+00,6.01025e+00,1.88854e+01,1.96571e+01
21,5.23006e+00,5.06025e+00,5.74034e+00,5.99642e+00,1.88691e+01,1.96406e+01
22,5.21645e+00,5.04667e+00,5.72663e+00,5.98266e+00,1.88528e+01,1.96241e+01
23,5.20292e+00,5.03317e+00,5.71300e+00,5.96898e+00,1.88366e+01,1.96078e+01
24,5.18946e+00,5.01974e+00,5.69944e+00,5.95537e+00,1.88204e+01,1.95915e+01
25,5.17608e+00,5.00640e+00,5.68597e+00,5.94184e+00,1.88044e+01,1.95753e+01
26,5.16279e+00,4.99313e+00,5.67257e+00,5.92840e+00,1.87885e+01,1.95593e+01
27,5.14958e+00,4.97996e+00,5.65927e+00,5.91505e+00,1.87727e+01,1.95433e+01
28,5.13646e+00,4.96687e+00,5.64605e+00,5.90178e+00,1.87570e+01,1.95275e+01
29,5.12343e+00,4.95387e+00,5.63292e+00,5.88861e+00,1.87414e+01,1.95117e+01
30,5.11049e+00,4.94097e+00,5.61989e+00,5.87553e+00,1.87259e+01,1.94961e+01
31,5.09765e+00,4.92816e+00,5.60696e+00,5.86255e+00,1.87106e+01,1.94806e+01
32,5.08491e+00,4.91545e+00,5.59413e+00,5.84967e+00,1.86953e+01,1.94652e+01
33,5.07228e+00,4.90285e+00,5.58140e+00,5.83690e+00,1.86802e+01,1.94499e+01
34,5.05975e+00,4.89035e+00,5.56878e+00,5.82423e+00,1.86652e+01,1.94348e+01
35,5.04732e+00,4.87795e+00,5.55627e+00,5.81167e+00,1.86503e+01,1.94198e+01
36,5.03501e+00,4.86567e+00,5.54386e+00,5.79922e+00,1.86356e+01,1.94049e+01
37,5.02281e+00,4.85350e+00,5.53158e+00,5.78689e+00,1.86210e+01,1.93902e+01
38,5.01073e+00,4.84145e+00,5.51941e+00,5.77468e+00,1.86065e+01,1.93756e+01
39,4.99877e+00,4.82951e+00,5.50735e+00,5.76258e+00,1.85922e+01,1.93612e+01
40,4.98693e+00,4.81770e+00,5.49543e+00,5.75061e+00,1.85780e+01,1.93468e+01
41,4.97521e+00,4.80601e+00,5.48362e+00,5.73876e+00,1.85640e+01,1.93327e+01
42,4.96361e+00,4.79444e+00,5.47194e+00,5.72704e+00,1.85501e+01,1.93187e+01
43,4.95215e+00,4.78301e+00,5.46039e+00,5.71545e+00,1.85364e+01,1.93048e+01
44,4.94081e+00,4.77170e+00,5.44897e+00,5.70399e+00,1.85229e+01,1.92912e+01
45,4.92961e+00,4.76052e+00,5.43769e+00,5.69266e+00,1.85095e+01,1.92776e+01
46,4.91854e+00,4.74948e+00,5.42654e+00,5.68147e+00,1.84962e+01,1.92643e+01
