# Radius per segment (in mm): 10.0, 30.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.09444e+00,7.56642e+00,8.38928e+00,1.31908e+01,1.91362e+01,1.99810e+01
2,8.07819e+00,7.55029e+00,8.37296e+00,1.31734e+01,1.91174e+01,1.99619e+01
3,8.06197e+00,7.53418e+00,8.35667e+00,1.31560e+01,1.90986e+01,1.99430e+01
4,8.04577e+00,7.51811e+00,8.34040e+00,1.31386e+01,1.90798e+01,1.99240e+01
5,8.02961e+00,7.50207e+00,8.32417e+00,1.31213e+01,1.90611e+01,1.99051e+01
6,8.01350e+00,7.48608e+00,8.30799e+00,1.31040e+01,1.90424e+01,1.98862e+01
7,7.99744e+00,7.47013e+00,8.29186e+00,1.30867e+01,1.90238e+01,1.98674e+01
8,7.98144e+00,7.45425e+00,8.27580e+00,1.30696e+01,1.90053e+01,1.98487e+01
9,7.96550e+00,7.43844e+00,8.25980e+00,1.30525e+01,1.89868e+01,1.98301e+01
10,7.94964e+00,7.42270e+00,8.24387e+00,1.30355e+01,1.89685e+01,1.98115e+01
11,7.93387e+00,7.40704e+00,8.22803e+00,1.30186e+01,1.89502e+01,1.97930e+01
12,7.91818e+00,7.39147e+00,8.21227e+00,1.30017e+01,1.89320e+01,1.97747e+01
13,7.90259e+00,7.37599e+00,8.19662e+00,1.29850e+01,1.89140e+01,1.97564e+01
14,7.88710e+00,7.36062e+00,8.18107e+00,1.29684e+01,1.88961e+01,1.97383e+01
15,7.87173e+00,7.34536e+00,8.16563e+00,1.29519e+01,1.88783e+01,1.97203e+01
16,7.85647e+00,7.33022e+00,8.15031e+00,1.29356e+01,1.88606e+01,1.97025e+01
17,7.84135e+00,7.31521e+00,8.13512e+00,1.29193e+01,1.88431e+01,1.96848e+01
18,7.82635e+00,7.30032e+00,8.12007e+00,1.29033e+01,1.88257e+01,1.96672e+01
19,7.81150e+00,7.28558e+00,8.10515e+00,1.28873e+01,1.88085e+01,1.96499e+01
20,7.79679e+00,7.27099e+00,8.09038e+00,1.28716e+01,1.87915e+01,1.96327e+01
21,7.78224e+00,7.25654e+00,8.07577e+00,1.28560e+01,1.87747e+01,1.96156e+01
22,7.76785e+00,7.24226e+00,8.06132e+00,1.28405e+01,1.87580e+01,1.95988e+01
23,7.75363e+00,7.22815e+00,8.04704e+00,1.28253e+01,1.87415e+01,1.95822e+01
24,7.73959e+00,7.21421e+00,8.03294e+00,1.28102e+01,1.87253e+01,1.95657e+01
25,7.72573e+00,7.20045e+00,8.01902e+00,1.27954e+01,1.87092e+01,1.95495e+01
26,7.71206e+00,7.18688e+00,8.00530e+00,1.27807e+01,1.86934e+01,1.95335e+01
27,7.69858e+00,7.17351e+00,7.99176e+00,1.27662e+01,1.86778e+01,1.95178e+01
28,7.68531e+00,7.16033e+00,7.97844e+00,1.27520e+01,1.86625e+01,1.95023e+01
29,7.67225e+00,7.14737e+00,7.96532e+00,1.27380e+01,1.86473e+01,1.94870e+01
30,7.65941e+00,7.13462e+00,7.95242e+00,1.27242e+01,1.86325e+01,1.94720e+01
31,7.64678e+00,7.12209e+00,7.93975e+00,1.27107e+01,1.86179e+01,1.94572e+01
32,7.63439e+00,7.10979e+00,7.92730e+00,1.26974e+01,1.86035e+01,1.94427e+01
33,7.62223e+00,7.09772e+00,7.91510e+00,1.26844e+01,1.85894e+01,1.94285e+01
34,7.61032e+00,7.08590e+00,7.90313e+00,1.26716e+01,1.85757e+01,1.94145e+01
35,7.59865e+00,7.07432e+00,7.89141e+00,1.26591e+01,1.85622e+01,1.94009e+01
36,7.58724e+00,7.06299e+00,7.87995e+00,1.26469e+01,1.85489e+01,1.93876e+01
37,7.57609e+00,7.05192e+00,7.86876e+00,1.26349e+01,1.85360e+01,1.93745e+01
38,7.56520e+00,7.04111e+00,7.85783e+00,1.26232e+01,1.85234e+01,1.93618e+01
39,7.55459e+00,7.03058e+00,7.84717e+00,1.26118e+01,1.85112e+01,1.93494e+01
40,7.54425e+00,7.02032e+00,7.83679e+00,1.26008e+01,1.84992e+01,1.93373e+01
41,7.53420e+00,7.01035e+00,7.82670e+00,1.25900e+01,1.84876e+01,1.93255e+01
42,7.52462e+00,7.00085e+00,7.81707e+00,1.25796e+01,1.84763e+01,1.93141e+01
43,7.51515e+00,6.99145e+00,7.80757e+00,1.25695e+01,1.84653e+01,1.93030e+01
44,7.50598e+00,6.98235e+00,7.79836e+00,1.25596e+01,1.84547e+01,1.92923e+01
45,7.49712e+00,6.97355e+00,7.78945e+00,1.25501e+01,1.84445e+01,1.92820e+01
46,7.48856e+00,6.96506e+00,7.78087e+00,1.25410e+01,1.84346e+01,1.92720e+01
47,7.48033e+00,6.95688e+00,7.77259e+00,1.25321e+01,1.84251e+01,1.92623e+01
48,7.47241e+00,6.94902e+00,7.76465e+00,1.25237e+01,1.84159e+01,1.92531e+01
49,7.46482e+00,6.94149e+00,7.75702e+00,1.25155e+01,1.84071e+01,1.92442e+01
50,7.45756e+00,6.93428e+00,7.74974e+00,1.25077e+01,1.83987e+01,1.92357e+01
51,7.45064e+00,6.92741e+00,7.74279e+00,1.25003e+01,1.83907e+01,1.92277e+01
52,7.44406e+00,6.92088e+00,7.73618e+00,1.24933e+01,1.83831e+01,1.92200e+01
53,7.43783e+00,6.91469e+00,7.72992e+00,1.24866e+01,1.83759e+01,1.92127e+01
54,7.43194e+00,6.90885e+00,7.72401e+00,1.24803e+01,1.83691e+01,1.92058e+01
55,7.42641e+00,6.90336e+00,7.71845e+00,1.24744e+01,1.83627e+01,1.91994e+01
56,7.42124e+00,6.89822e+00,7.71326e+00,1.24688e+01,1.83567e+01,1.91933e+01
57,7.41643e+00,6.89345e+00,7.70843e+00,1.24637e+01,1.83512e+01,1.91877e+01
58,7.41198e+00,6.88904e+00,7.70397e+00,1.24589e+01,1.83461e+01,1.91825e+01
