# Radius per segment (in mm): 20.0, 20.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.55919e+00,8.29235e+00,9.36174e+00,1.42057e+01,1.46886e+01,1.98829e+01
2,8.45877e+00,8.19231e+00,9.26017e+00,1.40972e+01,1.45794e+01,1.97661e+01
3,8.35856e+00,8.09248e+00,9.15883e+00,1.39890e+01,1.44705e+01,1.96496e+01
4,8.25859e+00,7.99288e+00,9.05772e+00,1.38810e+01,1.43618e+01,1.95333e+01
5,8.15889e+00,7.89355e+00,8.95689e+00,1.37733e+01,1.42534e+01,1.94173e+01
6,8.05948e+00,7.79452e+00,8.85636e+00,1.36659e+01,1.41453e+01,1.93018e+01
7,7.96040e+00,7.69582e+00,8.75616e+00,1.35589e+01,1.40377e+01,1.91866e+01
8,7.86168e+00,7.59747e+00,8.65632e+00,1.34523e+01,1.39304e+01,1.90718e+01
9,7.76335e+00,7.49950e+00,8.55688e+00,1.33461e+01,1.38235e+01,1.89576e+01
10,7.66543e+00,7.40195e+00,8.45786e+00,1.32404e+01,1.37171e+01,1.88438e+01
11,7.56796e+00,7.30485e+00,8.35929e+00,1.31352e+01,1.36112e+01,1.87305e+01
12,7.47097e+00,7.20821e+00,8.26120e+00,1.30305e+01,1.35058e+01,1.86179e+01
13,7.37448e+00,7.11208e+00,8.16362e+00,1.29263e+01,1.34010e+01,1.85058e+01
14,7.27852e+00,7.01648e+00,8.06659e+00,1.28228e+01,1.32968e+01,1.83944e+01
15,7.18312e+00,6.92144e+00,7.97012e+00,1.27198e+01,1.31931e+01,1.82836e+01
16,7.08832e+00,6.82699e+00,7.87425e+00,1.26175e+01,1.30902e+01,1.81735e+01
17,6.99413e+00,6.73316e+00,7.77901e+00,1.25159e+01,1.29879e+01,1.80642e+01
