# Radius per segment (in mm): 20.0, 30.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25465e+01,1.22642e+01,1.29865e+01,1.92424e+01,1.98263e+01,1.99962e+01
2,1.25430e+01,1.22608e+01,1.29830e+01,1.92386e+01,1.98225e+01,1.99923e+01
3,1.25396e+01,1.22574e+01,1.29796e+01,1.92348e+01,1.98186e+01,1.99885e+01
4,1.25361e+01,1.22539e+01,1.29761e+01,1.92310e+01,1.98148e+01,1.99847e+01
5,1.25327e+01,1.22505e+01,1.29726e+01,1.92273e+01,1.98110e+01,1.99809e+01
6,1.25292e+01,1.22470e+01,1.29691e+01,1.92235e+01,1.98072e+01,1.99771e+01
7,1.25258e+01,1.22436e+01,1.29657e+01,1.92197e+01,1.98034e+01,1.99733e+01
8,1.25223e+01,1.22402e+01,1.29622e+01,1.92160e+01,1.97996e+01,1.99695e+01
9,1.25189e+01,1.22368e+01,1.29588e+01,1.92122e+01,1.97959e+01,1.99657e+01
10,1.25155e+01,1.22334e+01,1.29553e+01,1.92085e+01,1.97921e+01,1.99619e+01
11,1.25121e+01,1.22300e+01,1.29519e+01,1.92047e+01,1.97883e+01,1.99581e+01
12,1.25087e+01,1.22266e+01,1.29485e+01,1.92010e+01,1.97846e+01,1.99544e+01
13,1.25053e+01,1.22232e+01,1.29451e+01,1.91973e+01,1.97808e+01,1.99506e+01
14,1.25019e+01,1.22199e+01,1.29417e+01,1.91936e+01,1.97771e+01,1.99469e+01
15,1.24985e+01,1.22165e+01,1.29383e+01,1.91899e+01,1.97734e+01,1.99432e+01
16,1.24952e+01,1.22132e+01,1.29349e+01,1.91863e+01,1.97697e+01,1.99395e+01
17,1.24919e+01,1.22098e+01,1.29316e+01,1.91826e+01,1.97660e+01,1.99358e+01
18,1.24885e+01,1.22065e+01,1.29282e+01,1.91790e+01,1.97624e+01,1.99321e+01
19,1.24852e+01,1.22032e+01,1.29249e+01,1.91754e+01,1.97587e+01,1.99285e+01
20,1.24819e+01,1.22000e+01,1.29216e+01,1.91718e+01,1.97551e+01,1.99249e+01
21,1.24787e+01,1.21967e+01,1.29183e+01,1.91682e+01,1.97515e+01,1.99212e+01
22,1.24754e+01,1.21935e+01,1.29150e+01,1.91647e+01,1.97479e+01,1.99177e+01
23,1.24722e+01,1.21903e+01,1.29118e+01,1.91611e+01,1.97444e+01,1.99141e+01
24,1.24690e+01,1.21871e+01,1.29085e+01,1.91576e+01,1.97408e+01,1.99105e+01
25,1.24658e+01,1.21839e+01,1.29053e+01,1.91541e+01,1.97373e+01,1.99070e+01
26,1.24626e+01,1.21807e+01,1.29022e+01,1.91507e+01,1.97338e+01,1.99035e+01
27,1.24595e+01,1.21776e+01,1.28990e+01,1.91472e+01,1.97304e+01,1.99001e+01
28,1.24564e+01,1.21745e+01,1.28959e+01,1.91438e+01,1.97269e+01,1.98966e+01
29,1.24533e+01,1.21714e+01,1.28927e+01,1.91404e+01,1.97235e+01,1.98932e+01
30,1.24502e+01,1.21684e+01,1.28897e+01,1.91371e+01,1.97201e+01,1.98898e+01
31,1.24472e+01,1.21653e+01,1.28866e+01,1.91337e+01,1.97168e+01,1.98864e+01
32,1.24441e+01,1.21623e+01,1.28836e+01,1.91304e+01,1.97135e+01,1.98831e+01
33,1.24412e+01,1.21593e+01,1.28805e+01,1.91272e+01,1.97102e+01,1.98798e+01
34,1.24382e+01,1.21564e+01,1.28776e+01,1.91239e+01,1.97069e+01,1.98765e+01
35,1.24353e+01,1.21535e+01,1.28746e+01,1.91207e+01,1.97037e+01,1.98733e+01
36,1.24324e+01,1.21506e+01,1.28717e+01,1.91176e+01,1.97005e+01,1.98701e+01
37,1.24295e+01,1.21477e+01,1.28688e+01,1.91144e+01,1.96973e+01,1.98669e+01
38,1.24266e+01,1.21449e+01,1.28659e+01,1.91113e+01,1.96942e+01,1.98638e+01
39,1.24238e+01,1.21421e+01,1.28631e+01,1.91082e+01,1.96911e+01,1.98607e+01
40,1.24211e+01,1.21393e+01,1.28603e+01,1.91052e+01,1.96880e+01,1.98576e+01
41,1.24183e+01,1.21366e+01,1.28576e+01,1.91022e+01,1.96850e+01,1.98546e+01
42,1.24156e+01,1.21339e+01,1.28548e+01,1.90992e+01,1.96820e+01,1.98516e+01
43,1.24129e+01,1.21312e+01,1.28522e+01,1.90963e+01,1.96791e+01,1.98486e+01
44,1.24103e+01,1.21286e+01,1.28495e+01,1.90934e+01,1.96762e+01,1.98457e+01
45,1.24077e+01,1.21260e+01,1.28469e+01,1.90906e+01,1.96733e+01,1.98428e+01
46,1.24051e+01,1.21235e+01,1.28443e+01,1.90878e+01,1.96705e+01,1.98400e+01
47,1.24026e+01,1.21209e+01,1.28418e+01,1.90850e+01,1.96677e+01,1.98372e+01
48,1.24001e+01,1.21185e+01,1.28392e+01,1.90823e+01,1.96649e+01,1.98345e+01
49,1.23976e+01,1.21160e+01,1.28368e+01,1.90796e+01,1.96622e+01,1.98317e+01
50,1.23952e+01,1.21136e+01,1.28343e+01,1.90769e+01,1.96596e+01,1.98291e+01
51,1.23929e+01,1.21112e+01,1.28320e+01,1.90744e+01,1.96569e+01,1.98265e+01
52,1.23905e+01,1.21089e+01,1.28296e+01,1.90718e+01,1.96544e+01,1.98239e+01
53,1.23882e+01,1.21066e+01,1.28273e+01,1.90693e+01,1.96518e+01,1.98213e+01
54,1.23860e+01,1.21044e+01,1.28250e+01,1.90668e+01,1.96494e+01,1.98189e+01
55,1.23838e+01,1.21022e+01,1.28228e+01,1.90644e+01,1.96469e+01,1.98164e+01
56,1.23816e+01,1.21000e+01,1.28206e+01,1.90620e+01,1.96445e+01,1.98140e+01
57,1.23795e+01,1.20979e+01,1.28185e+01,1.90597e+01,1.96422e+01,1.98117e+01
58,1.23774e+01,1.20958e+01,1.28164e+01,1.90574e+01,1.96399e+01,1.98094e+01
59,1.23753e+01,1.20938e+01,1.28143e+01,1.90552e+01,1.96376e+01,1.98071e+01
60,1.23733e+01,1.20918e+01,1.28123e+01,1.90530e+01,1.96354e+01,1.98049e+01
61,1.23714e+01,1.20899e+01,1.28104e+01,1.90509e+01,1.96333e+01,1.98028e+01
62,1.23695e+01,1.20880e+01,1.28084e+01,1.90488e+01,1.96312e+01,1.98006e+01
63,1.23676e+01,1.20861e+01,1.28066e+01,1.90468e+01,1.96291e+01,1.97986e+01
64,1.23658e+01,1.20843e+01,1.28047e+01,1.90448e+01,1.96271e+01,1.97966e+01
65,1.23640e+01,1.20825e+01,1.28030e+01,1.90428e+01,1.96252e+01,1.97946e+01
66,1.23623e+01,1.20808e+01,1.28012e+01,1.90410e+01,1.96233e+01,1.97927e+01
67,1.23606e+01,1.20792e+01,1.27995e+01,1.90391e+01,1.96214e+01,1.97909e+01
68,1.23590e+01,1.20775e+01,1.27979e+01,1.90373e+01,1.96196e+01,1.97891e+01
69,1.23574e+01,1.20760e+01,1.27963e+01,1.90356e+01,1.96179e+01,1.97873e+01
70,1.23559e+01,1.20744e+01,1.27948e+01,1.90339e+01,1.96162e+01,1.97856e+01
71,1.23544e+01,1.20729e+01,1.27933e+01,1.90323e+01,1.96146e+01,1.97840e+01
72,1.23530e+01,1.20715e+01,1.27918e+01,1.90307e+01,1.96130e+01,1.97824e+01
73,1.23516e+01,1.20701e+01,1.27904e+01,1.90292e+01,1.96115e+01,1.97809e+01
74,1.23503e+01,1.20688e+01,1.27891e+01,1.90278e+01,1.96100e+01,1.97794e+01
75,1.23490e+01,1.20675e+01,1.27878e+01,1.90263e+01,1.96086e+01,1.97780e+01
76,1.23477e+01,1.20663e+01,1.27865e+01,1.90250e+01,1.96072e+01,1.97766e+01
77,1.23465e+01,1.20651e+01,1.27853e+01,1.90237e+01,1.96059e+01,1.97753e+01
78,1.23454e+01,1.20640e+01,1.27842e+01,1.90224e+01,1.96046e+01,1.97740e+01
79,1.23443e+01,1.20629e+01,1.27831e+01,1.90212e+01,1.96034e+01,1.97728e+01
80,1.23433e+01,1.20618e+01,1.27821e+01,1.90201e+01,1.96023e+01,1.97717e+01
81,1.23423e+01,1.20608e+01,1.27811e+01,1.90190e+01,1.96012e+01,1.97706e+01
82,1.23413e+01,1.20599e+01,1.27801e+01,1.90180e+01,1.96001e+01,1.97695e+01
83,1.23404e+01,1.20590e+01,1.27792e+01,1.90170e+01,1.95992e+01,1.97686e+01
84,1.23396e+01,1.20582e+01,1.27784e+01,1.90161e+01,1.95982e+01,1.97676e+01
85,1.23388e+01,1.20574e+01,1.27776e+01,1.90152e+01,1.95974e+01,1.97668e+01
86,1.23381e+01,1.20567e+01,1.27768e+01,1.90144e+01,1.95966e+01,1.97659e+01
87,1.23374e+01,1.20560e+01,1.27761e+01,1.90137e+01,1.95958e+01,1.97652e+01
88,1.23367e+01,1.20553e+01,1.27755e+01,1.90130e+01,1.95951e+01,1.97645e+01
89,1.23362e+01,1.20548e+01,1.27749e+01,1.90124e+01,1.95945e+01,1.97638e+01
90,1.23356e+01,1.20542e+01,1.27744e+01,1.90118e+01,1.95939e+01,1.97633e+01
91,1.23351e+01,1.20538e+01,1.27739e+01,1.90112e+01,1.95933e+01,1.97627e+01
92,1.23347e+01,1.20533e+01,1.27735e+01,1.90108e+01,1.95929e+01,1.97622e+01
93,1.23343e+01,1.20529e+01,1.27731e+01,1.90104e+01,1.95924e+01,1.97618e+01
94,1.23340e+01,1.20526e+01,1.27727e+01,1.90100e+01,1.95921e+01,1.97615e+01
95,1.23337e+01,1.20523e+01,1.27725e+01,1.90097e+01,1.95918e+01,1.97612e+01
96,1.23335e+01,1.20521e+01,1.27722e+01,1.90094e+01,1.95915e+01,1.97609e+01
97,1.23333e+01,1.20519e+01,1.27721e+01,1.90092e+01,1.95913e+01,1.97607e+01
98,1.23332e+01,1.20518e+01,1.27719e+01,1.90091e+01,1.95912e+01,1.97606e+01
99,1.23331e+01,1.20517e+01,1.27718e+01,1.90090e+01,1.95911e+01,1.97605e+01
100,1.23331e+01,1.20517e+01,1.27718e+01,1.90090e+01,1.95911e+01,1.97605e+01
101,1.23331e+01,1.20517e+01,1.27718e+01,1.90090e+01,1.95911e+01,1.97605e+01
102,1.23332e+01,1.20518e+01,1.27719e+01,1.90091e+01,1.95912e+01,1.97606e+01
103,1.23333e+01,1.20519e+01,1.27720e+01,1.90092e+01,1.95913e+01,1.97607e+01
104,1.23335e+01,1.20521e+01,1.27722e+01,1.90094e+01,1.95915e+01,1.97609e+01
105,1.23337e+01,1.20523e+01,1.27724e+01,1.90097e+01,1.95918e+01,1.97611e+01
106,1.23340e+01,1.20526e+01,1.27727e+01,1.90100e+01,1.95921e+01,1.97614e+01
107,1.23343e+01,1.20529e+01,1.27730e+01,1.90103e+01,1.95924e+01,1.97618e+01
108,1.23347e+01,1.20533e+01,1.27734e+01,1.90107e+01,1.95928e+01,1.97622e+01
109,1.23351e+01,1.20537e+01,1.27738e+01,1.90112e+01,1.95933e+01,1.97627e+01
110,1.23355e+01,1.20541e+01,1.27743e+01,1.90117e+01,1.95938e+01,1.97632e+01
111,1.23361e+01,1.20547e+01,1.27748e+01,1.90122e+01,1.95944e+01,1.97637e+01
